,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,244,5.434952563179006,12.811669712125743,true,0,32,163.0
1,11,11.885343209659222,-15.70716026350918,false,0,0,622.0
2,241,-3.989866234387999,9.887367451911667,true,0,31,2378.0
3,225,-0.8467671535624604,9.535473061337735,false,0,0,1730.0
4,352,5.887872454391179,12.345254726332819,true,0,35,1440.0
5,36,10.97259652718485,-6.145895986823897,true,0,37,906.0
6,277,-11.541775980479196,-2.822177385015639,false,0,0,2192.0
7,213,13.620547933926954,-14.19203583327206,true,0,37,118.0
8,238,-7.78343192607645,4.2534155211280895,true,0,18,1860.0
9,61,-15.445263926143213,16.498375747707666,false,28,0,1818.0
10,188,-1.7534655124829648,-16.34281626209779,false,48,0,1597.0
11,55,13.402049100494573,10.354826059532144,false,0,0,930.0
12,154,13.962496714814948,4.946196002977096,false,0,0,2106.0
13,208,16.089872528660752,4.326288760390629,true,0,14,1375.0
14,315,-14.432606662890384,11.531551228748551,false,42,0,1665.0
15,252,1.986637016630643,0.616941032793339,true,0,25,1711.0
16,40,-6.581476407068491,-4.810683552319904,false,20,0,1342.0
17,32,-12.508742265253659,-3.4431475994156178,false,25,0,817.0
18,61,13.576328995291938,-9.413308816788552,true,0,21,2103.0
19,285,4.287557956391036,-16.60807282596044,false,0,0,1898.0
20,323,-3.626481145991101,12.748873322310358,false,16,0,2268.0
21,59,7.986449593296325,9.363569605345363,false,34,0,602.0
22,228,-9.757635936767697,3.327216065212775,false,44,0,2218.0
23,227,11.702667639193402,10.279995601472903,false,52,0,890.0
24,8,-15.309074249393236,-3.291879005838469,true,0,40,170.0
25,155,11.552406769385756,-2.957484181329356,false,23,0,749.0
26,287,-8.265349923338634,-0.3979947251180977,true,0,39,1742.0
27,302,-7.491060899604679,-5.821676621179951,true,0,35,500.0
28,212,2.6868267564638653,0.2567593411398865,true,0,19,1099.0
29,109,10.165342756335704,-6.698970624559859,true,0,3,271.0
30,82,-0.8839107111162949,-17.0601666600971,false,0,0,605.0
31,350,4.617806014841452,-13.858228763815214,false,16,0,1073.0
32,85,-9.04648568789724,-15.898827610964142,false,0,0,1063.0
33,311,-11.91382928706754,5.468972704407353,true,0,23,706.0
34,57,1.6350344791233122,-12.335177244203432,false,51,0,1564.0
35,128,3.7919840604538964,11.217549551181882,false,0,0,1150.0
36,234,6.517426997893748,13.163743394756764,true,0,7,718.0
37,64,0.6421653139762504,-1.3557176348866986,false,0,0,129.0
38,116,-15.517868669132602,0.5888725092776622,false,16,0,1634.0
39,245,-1.7379294764894915,15.429749477166997,false,31,0,1075.0
40,266,0.8448479771846638,8.372221047224766,false,0,0,2445.0
41,180,-11.535233819121885,-12.313296011948772,true,0,21,1871.0
42,323,14.442739356652773,8.091361846573818,true,0,28,2548.0
43,142,15.171692383588358,-16.684605379372943,true,0,17,1040.0
44,291,-3.8679867733744393,-13.012781284599322,true,0,29,945.0
45,242,-11.7186943847009,10.025647256625676,true,0,9,941.0
46,41,2.7475272359621536,-14.115304981123895,false,0,0,721.0
47,326,0.5413741272650976,-10.687890013384884,true,0,27,1434.0
48,143,-15.108385869612068,2.605430793267445,true,0,16,914.0
49,29,7.352475568686465,15.387020278259438,false,27,0,1206.0
50,131,3.679719144083637,-17.345712700574,false,20,0,2121.0
51,315,2.4363772751642285,-10.573811055393397,true,0,11,2502.0
52,11,-1.3003717340760619,14.297512072156206,false,32,0,527.0
53,51,-0.39068162205819434,-15.692478758329436,true,0,18,2396.0
54,149,11.833986934703844,8.923286844857927,true,0,39,1488.0
55,317,-10.435468090569339,8.279276849614398,false,16,0,1451.0
56,91,7.304569235348308,0.17591626269587218,false,50,0,174.0
57,193,1.5165367325301178,1.1071726018667616,false,0,0,508.0
58,43,-16.807306693771956,5.769992568263886,true,0,39,474.0
59,153,-10.185849007259836,-7.5925102511972895,false,35,0,2444.0
60,255,2.5693804627449732,-10.796900624721129,true,0,32,944.0
61,33,-9.146106401974707,-4.884097304926005,false,16,0,1504.0
62,242,1.0869722585834893,-11.543667474260761,true,0,39,309.0
63,313,-4.900225977864996,-1.2955742020431686,false,0,0,2334.0
64,299,2.632349603610288,-14.365438763072984,true,0,23,492.0
65,213,2.5475075050257883,1.3308119887022647,true,0,40,2308.0
66,310,13.879675592468983,14.091214558092258,true,0,15,1364.0
67,353,-17.455648197359054,-13.20869401867855,false,0,0,2403.0
68,107,10.572349301457326,-4.236057968993566,true,0,17,2427.0
69,148,-1.4649861635447738,10.953928892848433,false,42,0,1303.0
70,356,-11.46033838862261,-14.622699177158523,true,0,24,614.0
71,,,,,,,
72,pcolor,plabel,plabel-color,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
