,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,-16.25793979526661,14.267119068455877,false,0,0,828.0
1,329,-0.6091436917691052,8.616867894589728,false,0,0,2584.0
2,176,2.953600265511404,3.3873038069169947,false,0,0,1936.0
3,62,-6.461963469064797,-4.908242798485587,false,0,0,1646.0
4,5,5.7717380797769735,-15.593883432546662,false,0,0,1112.0
5,244,5.233331365160841,7.191097279317303,false,0,0,2398.0
6,135,-12.496304652989668,-2.12870178270576,false,0,0,324.0
7,38,17.0739615963019,14.82160395053557,false,0,0,2066.0
8,13,8.848335241188801,12.71638051635795,true,0,16,2024.0
9,155,12.550239500008312,-11.42237298274434,false,0,0,1803.0
10,100,-16.892105090267485,17.42563987289028,false,0,0,2312.0
11,124,13.119630530619295,9.177176512886344,false,0,0,1871.0
12,170,11.308423845058046,4.990759543685098,false,0,0,1917.0
13,21,3.7891891605576706,7.34084646633741,false,0,0,1548.0
14,124,-0.608460767194844,-11.31038706765494,false,0,0,1023.0
15,161,-2.085334959053231,3.7033418388394534,false,0,0,2104.0
16,66,12.327615738355014,9.173811530606251,false,0,0,2474.0
17,1,11.498014921214873,-10.30967674827753,false,0,0,808.0
18,242,4.417887146074523,-2.6203223142345693,false,0,0,2424.0
19,8,-0.779843476493131,-1.4781406218135034,false,0,0,1096.0
20,244,-2.0200650065033208,-0.27471674723500095,false,0,0,955.0
21,254,14.510633592583554,2.8051439050564095,false,0,0,1305.0
22,293,4.968897716390592,12.503819817813588,false,0,0,477.0
23,38,6.611629477897872,-10.073734241508769,false,38,0,811.0
24,75,-4.458242912993226,-6.291473447878713,false,0,0,1279.0
25,60,-7.867026395747085,2.8893222099172746,false,0,0,1269.0
26,130,-5.515430831002985,16.374989640291467,false,0,0,912.0
27,115,2.699881179755255,6.446063656245239,false,0,0,1770.0
28,58,10.106840618708974,1.2263448557961478,false,0,0,1356.0
29,304,-11.871839718433689,-17.176699499400257,false,0,0,335.0
30,257,-0.7138598685862246,-8.65818511320276,false,0,0,1840.0
31,110,13.277362002248026,-17.397580185038546,false,0,0,1281.0
32,120,-3.7208461553555403,7.582773543550232,false,0,0,2077.0
33,199,-12.32168267084445,6.554050327427371,false,0,0,1246.0
34,83,-9.897899282130647,0.6370056599219638,false,0,0,1151.0
35,288,13.335603633709459,3.483423752248294,false,0,0,1147.0
36,71,-16.048179400769506,-7.991085993395872,false,0,0,1640.0
37,251,16.268112066568904,9.375337247656551,false,0,0,1412.0
38,0,17.28459467846174,1.8143018740702408,false,0,0,2327.0
39,20,-3.4005041231814337,12.22409965500982,false,0,0,733.0
40,61,1.8871406310074648,12.315460736700173,false,0,0,1694.0
41,233,5.092370870973685,6.211104322578226,false,0,0,380.0
42,156,-6.925765571899813,-13.353495211118418,false,0,0,714.0
43,344,10.129072167105747,8.807489306853121,false,0,0,1150.0
44,35,-15.316304465415655,17.176565468732658,false,0,0,1710.0
45,195,-12.292262477662694,5.847806403781944,false,8,0,515.0
46,216,-2.599088156591786,7.712978759678941,false,0,0,2540.0
47,3,5.3800664839566625,10.29828728365729,false,0,0,2514.0
48,246,-4.736770431303625,12.465658101786046,false,0,0,1570.0
49,48,-12.232590812836083,1.090626648980499,false,0,0,1509.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
