,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,16.010146206016096,-12.715127322467625,false,0,0,819.0
1,203,1.2629726642513248,7.315945554358866,false,0,0,2575.0
2,188,-2.2727411317237705,4.828632080653122,false,0,0,1927.0
3,327,-5.909668124636397,-10.127568116654897,false,0,0,1637.0
4,325,3.3885193369383693,11.780897890337831,false,0,0,1103.0
5,205,11.333550396191708,12.857746832105256,false,0,0,2389.0
6,324,-7.231223223156001,2.534480560952132,false,0,0,315.0
7,147,12.753244933968302,12.717164240829602,false,0,0,2057.0
8,77,3.0197851587300146,11.975701827303322,true,0,7,2015.0
9,172,9.933332373027008,-4.281747851221652,false,0,0,1794.0
10,115,11.247673874989353,13.60221573735429,false,0,0,2303.0
11,273,16.426677237239073,11.175518680639387,false,0,0,1862.0
12,270,-16.482030691220455,5.2802380723568305,false,0,0,1908.0
13,206,4.667873698785559,4.247719181186038,false,0,0,1539.0
14,84,-8.003805018163483,-9.000551799827152,false,0,0,1014.0
15,11,-6.829635085887879,5.4723789007708294,false,0,0,2095.0
16,172,7.2496342308623785,10.396583171147542,false,0,0,2465.0
17,18,10.099229560821545,-16.99870347703789,false,0,0,799.0
18,204,10.493325906523841,1.6811239991680975,false,0,0,2415.0
19,104,-6.519332888220632,-6.465512507573357,false,0,0,1087.0
20,200,3.770138185924301,4.384818284357868,false,0,0,946.0
21,352,12.119321780957685,2.9106674073170002,false,0,0,1296.0
22,296,10.90083667110986,9.427384400977436,false,0,0,468.0
23,358,4.870417692677977,16.694432478445197,false,47,0,802.0
24,129,-11.831497366053734,-6.69836107674857,false,0,0,1270.0
25,354,-7.70154858014721,-4.004183813860253,false,0,0,1260.0
26,123,-13.546472042859595,-15.985949184312993,false,0,0,903.0
27,159,-2.2840559946925123,7.302479284624005,false,0,0,1761.0
28,125,3.9682094435833344,-4.34316259313891,false,0,0,1347.0
29,270,-4.009753261619675,14.480543836443468,false,0,0,326.0
30,261,4.629991989552038,-5.171113344549832,false,0,0,1831.0
31,102,5.141736113749944,-14.233189675704617,false,0,0,1272.0
32,348,-9.20340886031329,6.934479543757475,false,0,0,2068.0
33,298,-9.177527592827287,12.358031545605163,false,0,0,1237.0
34,158,17.087026482407158,1.3101720542436617,false,0,0,1142.0
35,204,-17.20138115098591,8.668558719042718,false,0,0,1138.0
36,22,12.540695381745193,-12.751576821144749,false,0,0,1631.0
37,111,15.511199572813755,8.493795200075393,false,0,0,1403.0
38,135,10.36925489040158,-1.8682536823930387,false,0,0,2318.0
39,256,-3.1331369353407683,12.420022109956982,false,0,0,724.0
40,171,14.422626110199806,2.424832018010351,false,0,0,2593.0
41,93,-5.732867496240917,11.431570652779927,false,0,0,1685.0
42,293,13.40930307499211,7.479995742830073,false,0,0,371.0
43,191,-7.682883626465327,-5.538623290630555,false,0,0,705.0
44,359,7.042946051659027,1.8798839166810564,false,0,0,1141.0
45,68,12.432960069460385,15.03017873675529,false,0,0,1701.0
46,30,-9.504122608624693,8.854988065535382,false,17,0,506.0
47,193,2.5471733520249598,13.923282526840996,false,0,0,2531.0
48,337,2.1540259028652216,8.510446387569347,false,0,0,2505.0
49,199,1.671087865302529,-16.99485023326514,false,0,0,1561.0
50,44,11.407354511650755,15.178775200430048,false,0,0,2600.0
51,163,-17.132172654450635,1.645748619369897,false,0,0,1500.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
