,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,303,1.2918872071771477,8.722453270557896,true,0,39,170.0
1,276,5.853920524456522,-13.288780986184562,false,0,0,629.0
2,218,-9.475763709624317,10.405098116656934,true,0,38,2385.0
3,255,-7.233609518129461,8.468205984723017,false,0,0,1737.0
4,253,0.7573381433344368,16.132199009828515,false,51,0,1447.0
5,250,10.067584114052083,-1.2315005813291775,false,49,0,913.0
6,296,-15.803819506123151,-5.9885961770762695,false,0,0,2199.0
7,280,9.366333378896744,-16.33145499372483,false,49,0,125.0
8,148,-6.793100950610377,-1.365704887608023,true,0,25,1867.0
9,108,-10.097540898382308,14.208518256322378,false,21,0,1825.0
10,346,-6.939501865855479,-16.58416613869429,false,41,0,1604.0
11,79,14.245124402185175,13.949526084174563,false,0,0,937.0
12,305,16.627410841954386,8.3423154539967,false,0,0,2113.0
13,335,-15.64405247800178,6.5137273949977486,true,0,21,1382.0
14,233,14.787152756836912,13.874257738690332,false,35,0,1672.0
15,265,-4.216840613746691,-0.290445336163559,true,0,32,1718.0
16,38,-3.1477528764674254,0.7804544019916889,false,13,0,1349.0
17,141,-6.793224049872979,-5.662695038496946,false,18,0,824.0
18,342,15.06712522120537,-4.320675006593729,true,0,28,2110.0
19,298,-2.309253142112333,-14.848631182203455,false,0,0,1905.0
20,322,-7.108742654669893,17.260662575756093,false,9,0,2275.0
21,115,12.527351129303714,11.542569022424415,false,27,0,609.0
22,249,-12.353230307553115,-0.632428396751719,false,37,0,2225.0
23,317,5.964184283745018,9.095468429014083,false,45,0,897.0
24,146,17.443536729203853,-4.70078929528213,false,16,0,756.0
25,329,6.2500312028937755,3.0580812811874725,true,0,26,1106.0
26,280,7.659965605436073,-2.111404027633462,true,0,10,278.0
27,73,3.478407405243194,-13.850794357082176,false,0,0,612.0
28,0,0.12500630792491668,-11.797653354172505,false,9,0,1080.0
29,63,-2.7450577145035227,-16.741520688547674,false,0,0,1070.0
30,25,-14.602820522210802,11.195561493821538,true,0,30,713.0
31,184,6.020709974808147,-14.46746860450034,false,44,0,1571.0
32,79,10.336211805759762,9.831739582464701,false,0,0,1157.0
33,75,8.857643260862917,17.098624262653203,true,0,14,725.0
34,237,3.745162683431666,-5.509673292673998,false,0,0,136.0
35,58,-10.558080800830377,1.8055452172810218,false,9,0,1641.0
36,149,-4.065687342661427,10.045797139683543,false,24,0,1082.0
37,164,-4.469785241590364,5.430036151260432,false,0,0,2452.0
38,190,-16.202921459526447,-16.979805139513047,true,0,28,1878.0
39,164,-15.845414701499598,10.644802406751282,true,0,35,2555.0
40,50,-15.804962216765464,-17.4334609744114,true,0,24,1047.0
41,225,-9.51828013433874,-12.260275945925565,true,0,36,952.0
42,6,-15.694203140863141,14.878576795935523,true,0,16,948.0
43,101,4.91293543518678,-10.485113212487256,false,0,0,728.0
44,273,-5.8029444548074025,-11.50944657426172,true,0,34,1441.0
45,206,-14.87108503860715,-2.847400156262493,true,0,23,921.0
46,80,10.921031479289727,12.671353256693546,false,20,0,1213.0
47,4,7.476391950283519,17.214018289637018,false,13,0,2128.0
48,40,0.3741545435449285,-7.480743379534085,true,0,18,2509.0
49,349,-2.8743028693201302,-14.41100581630851,false,25,0,534.0
50,330,-4.321719704898955,-11.56186946448878,true,0,25,2403.0
51,84,13.77584061806965,6.5194569277795615,false,47,0,1495.0
52,357,-5.369055163467464,9.876474516731772,false,9,0,1458.0
53,295,3.6909649353418903,-3.599240859648616,false,43,0,181.0
54,342,-2.904587360166151,-0.30250669178158873,false,0,0,515.0
55,10,-6.58339400877428,-7.672887599463206,false,28,0,2451.0
56,220,-3.244150510061119,-9.23259214729655,true,0,39,951.0
57,145,-7.8541335595910455,-10.33015374688975,false,9,0,1511.0
58,255,-4.5516188986386075,-12.341395339295772,false,47,0,316.0
59,44,-9.021064426398151,0.21140901382662736,false,0,0,2341.0
60,282,-2.3641559418409828,-10.1258615485475,true,0,30,499.0
61,339,2.923720142663322,6.991863065527374,false,46,0,2315.0
62,268,8.361394191937826,16.17903380472594,true,0,22,1371.0
63,43,-11.628981864885441,-11.712068563825914,false,0,0,2410.0
64,195,15.591261000918164,-5.560416018118799,true,0,24,2434.0
65,264,1.0977385230781969,9.023681080704765,false,35,0,1310.0
66,121,-13.849692239968128,-16.511936069638065,true,0,31,621.0
67,,,,,,,
68,pcolor,plabel,plabel-color,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
