,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,242,1.5697141933736085,-7.086131318099966,false,0,0,796.0
1,323,6.382176350879761,7.01425358242844,false,0,0,2552.0
2,229,-11.972384905703555,-14.763055808008698,false,0,0,1904.0
3,114,4.8096052650460654,-10.104143926666447,false,0,0,1614.0
4,352,-1.363117911882685,5.582689266554777,false,0,0,1080.0
5,243,12.578437988039537,14.98858571417751,false,0,0,2366.0
6,241,-9.036843693279007,7.835018918627033,false,0,0,292.0
7,342,-15.837174383873984,0.7128398895284059,false,0,0,2034.0
8,331,9.439896095389276,9.641428700920464,false,0,0,1992.0
9,349,11.82400041398842,2.9982777002846213,false,0,0,1771.0
10,237,4.186395691922446,14.836761051084904,false,0,0,2280.0
11,184,16.342024514132223,-0.7144713486628574,false,0,0,1839.0
12,283,-4.599703862003921,0.6539285057445547,false,0,0,1885.0
13,232,14.83585605195804,-14.817251874915556,false,0,0,1516.0
14,271,-14.226144239174142,-0.1811429420265933,false,0,0,991.0
15,259,9.302107790601537,2.5657380740204117,false,0,0,2072.0
16,174,-5.903926375000852,-11.714861404705513,false,0,0,2442.0
17,34,-3.5660739244552313,11.751036938373288,false,0,0,776.0
18,334,14.225088064123117,-5.1414708509836995,false,0,0,2392.0
19,269,-11.809038369749894,-9.293041321828014,false,0,0,1064.0
20,165,-16.902048647960466,12.580106956178335,false,0,0,923.0
21,64,-0.26861340496574626,3.598831262094668,false,0,0,1273.0
22,154,-0.5207193022754715,6.463631801477102,false,0,0,445.0
23,329,7.750475616050706,10.683371008263363,true,0,23,779.0
24,236,-1.7610800909513662,4.552960391116569,false,0,0,1247.0
25,237,4.414285081769689,-12.025826376577795,false,0,0,1237.0
26,295,-4.788177354984628,-7.387027009486107,false,0,0,880.0
27,312,-0.23835407150498744,6.4586637684573365,false,0,0,1738.0
28,290,-0.8231106472149103,7.384273487144583,false,0,0,1324.0
29,8,0.9248196856020416,-10.320796091462537,false,0,0,303.0
30,182,-11.21378281025077,-2.786366620262553,false,0,0,1808.0
31,14,-11.148022383745854,-14.15435943102695,false,0,0,1249.0
32,346,-3.6493666900629216,-6.644875973477922,false,0,0,2045.0
33,246,-8.528889776356152,6.124322103662129,false,0,0,1214.0
34,153,-15.836444704904803,-2.145254388510015,false,5,0,1119.0
35,6,17.429473848896194,-15.331178963695233,false,0,0,1115.0
36,17,8.435726731022594,-17.333317445417595,false,0,0,1608.0
37,168,13.675363410802266,-3.1416955166314477,false,0,0,1380.0
38,246,15.687508492990139,4.74219002430458,false,0,0,2295.0
39,65,-8.748059850699036,10.294087881943755,false,0,0,701.0
40,199,-16.960169484127295,-15.418307844497987,false,0,0,2570.0
41,301,13.748192789814759,12.069456891313333,false,0,0,1662.0
42,212,-6.0906078058495865,4.428445991519133,false,0,0,348.0
43,96,-9.814246470612057,-11.310121154410526,false,0,0,682.0
44,243,-9.539753251223846,0.12324484021936305,false,0,0,1118.0
45,96,4.2850160566019,-16.82197380522185,false,0,0,1678.0
46,347,-8.365850168481302,-0.9345909729497601,false,40,0,483.0
47,38,-2.869657082941795,7.964560600721339,false,0,0,2508.0
48,331,6.25696595588393,-6.999560419370309,false,6,0,2482.0
49,92,4.196021515460288,2.3416637922308996,false,0,0,1538.0
50,165,-14.903137113495307,8.833923282380486,false,0,0,2577.0
51,15,-7.063630754904496,1.8165611455220598,false,0,0,1477.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
