,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,195,4.106868554201576,10.199220230931237,true,0,35,166.0
1,325,9.772925004720548,-13.769974230470297,false,0,0,625.0
2,277,-6.965226606412213,9.748194350951602,true,0,34,2381.0
3,280,-3.5907503279725326,8.773751075500364,false,0,0,1733.0
4,307,3.663224872265718,14.348407909886015,true,0,38,1443.0
5,21,11.940574454808898,-3.581839610045018,true,0,40,909.0
6,229,-13.366465483384799,-4.872661397677083,false,0,0,2195.0
7,196,12.227206061584276,-16.810362619741753,true,0,40,121.0
8,149,-8.613072784992124,2.0748359123861113,true,0,21,1863.0
9,145,-13.745611046377714,14.071019875317077,false,25,0,1821.0
10,254,-3.872552893017877,16.758334638264117,false,45,0,1600.0
11,303,13.96038324436652,11.952183653149836,false,0,0,933.0
12,38,16.537932974322075,5.335486070389514,false,0,0,2109.0
13,75,-17.03516268970609,3.501757364653746,true,0,17,1378.0
14,292,-17.07177568287114,12.9348222884211,false,39,0,1668.0
15,304,-0.7641063058594593,0.6969988795805203,true,0,28,1714.0
16,59,-4.665923049768995,-2.6018737259814615,false,17,0,1345.0
17,99,-9.56853625913948,-3.166719319294224,false,22,0,820.0
18,96,15.477587533736012,-7.738266418629165,true,0,24,2106.0
19,282,1.4276438062664711,-15.733792650836408,false,0,0,1901.0
20,261,-6.0859738185022065,13.941099048658614,false,13,0,2271.0
21,4,9.787039233112983,9.84843751428656,false,31,0,605.0
22,191,-11.871823484802773,2.0581380310968562,false,41,0,2221.0
23,199,9.48540642635984,8.719828691980027,false,49,0,893.0
24,53,14.045091476911141,-3.10990845521846,false,20,0,752.0
25,33,-6.542950214503074,-3.0848211799162644,true,0,38,503.0
26,78,5.49065058063222,-0.32915558266363837,true,0,22,1102.0
27,334,10.83702113827668,-4.154460473849552,true,0,6,274.0
28,4,-0.025057963289393137,-14.370380189118453,false,0,0,608.0
29,268,1.8140623357028947,-13.070837291561773,false,13,0,1076.0
30,104,-6.577560426866669,-16.954438954105303,false,0,0,1066.0
31,345,-12.929608302679782,8.262361557674529,true,0,26,709.0
32,61,4.505848884354454,-11.937523366704754,false,48,0,1567.0
33,101,6.652753534852232,10.470113250271789,false,0,0,1153.0
34,0,5.6063744959352215,15.877183946510154,true,0,10,721.0
35,118,3.2727845334018193,-2.277167811982584,false,0,0,132.0
36,82,-13.325620087233744,-0.867036405436292,false,13,0,1637.0
37,212,-3.9743463489283393,13.839695103121523,false,28,0,1078.0
38,256,-2.082904143121397,7.767506053060441,false,0,0,2448.0
39,240,-13.931248434572787,-14.097109395163319,true,0,24,1874.0
40,26,16.31694385189075,10.329092151481138,true,0,31,2551.0
41,93,15.89235718021873,16.285236782844702,true,0,20,1043.0
42,265,-6.384368804440959,-12.11271583023049,true,0,32,948.0
43,298,-14.428454618048917,11.308468209641541,true,0,12,944.0
44,325,3.0789526788972084,-11.629346823760198,false,0,0,724.0
45,269,-2.1860219676022092,-10.110499802507327,true,0,30,1437.0
46,167,-13.493312859759834,0.6756563783272687,true,0,19,917.0
47,215,7.294475790882795,13.224745118777307,false,24,0,1209.0
48,35,4.775775522133952,16.99800150388247,false,17,0,2124.0
49,232,-0.28749774774985537,-10.706807358677178,true,0,14,2505.0
50,354,-1.6893887167895634,16.905448535747677,false,29,0,530.0
51,316,-1.4668786192465828,-13.32051360120492,true,0,21,2399.0
52,239,10.542691802899286,6.78806164729386,false,51,0,1491.0
53,131,-8.011780208831318,8.38381505253857,false,13,0,1454.0
54,254,6.783378207587972,-2.0058765753141676,false,47,0,177.0
55,218,0.13903198969583197,-1.5200905005619227,false,0,0,511.0
56,166,-8.847687703469786,-9.780303183458473,false,32,0,2447.0
57,311,0.25666051423812575,-8.901544190256597,true,0,35,947.0
58,203,-8.590109843718817,-6.994801980774086,false,13,0,1507.0
59,307,-1.6565726540822165,-10.651183793354058,false,51,0,312.0
60,252,-7.47201747816736,-1.7606502254086234,false,0,0,2337.0
61,295,0.22955605477801622,-12.618841739823448,true,0,26,495.0
62,343,1.363063686726372,3.7717740600680285,false,50,0,2311.0
63,300,11.968742233888737,16.231391504150572,true,0,18,1367.0
64,96,-14.682847479642486,-12.55838790566048,false,0,0,2406.0
65,81,13.298365772885665,-3.8198286241269557,true,0,20,2430.0
66,46,1.155587435031616,11.085416155191398,false,39,0,1306.0
67,264,-13.856625435636428,-13.300781058900979,true,0,27,617.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
