,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,155,17.019491752790383,-7.365676690712122,false,0,0,734.0
1,249,9.644959940818763,14.866862469414139,false,0,0,2490.0
2,348,-14.37867273721609,-1.838419790367511,false,0,0,1842.0
3,16,-17.372946986814853,4.165809718888612,false,0,0,1552.0
4,74,14.044972505688694,-5.013223007982007,false,0,0,1018.0
5,197,-0.5242756101960039,-4.594644678475425,false,0,0,2304.0
6,48,13.863738715847138,13.006601753933452,false,0,0,230.0
7,264,-4.8966051041387,-5.233618635002003,false,0,0,1972.0
8,169,-12.815221035574217,-8.973081791145455,false,0,0,1930.0
9,22,7.005467666633936,12.459702912779466,false,0,0,1709.0
10,137,8.243169618849853,-17.331929348373944,true,0,32,1042.0
11,157,1.6298194225797589,13.543922569993827,false,0,0,2218.0
12,183,3.9915181029263307,-5.464376729049758,false,0,0,1777.0
13,171,-10.102566099346806,-3.785321820425575,false,0,0,1823.0
14,8,-2.004106653813035,3.1158852301977413,false,0,0,1454.0
15,57,12.87852060909376,-2.0606261839225,false,0,0,929.0
16,318,-12.20519299299127,3.6767864150800653,false,0,0,2010.0
17,333,2.167472097790098,-15.19469900770566,false,30,0,2380.0
18,107,-5.188778616446974,3.8058844484351027,false,0,0,714.0
19,59,0.8643694439477112,-12.28440490108108,false,0,0,2330.0
20,85,-10.400766754559719,-5.27849987277104,false,0,0,1002.0
21,308,-16.346342803779415,-1.5373858672167815,false,0,0,861.0
22,350,11.530366011407034,-7.330371801969869,false,0,0,1211.0
23,88,-14.928946809640863,-7.57320488376658,false,0,0,383.0
24,132,-1.5253096164756073,-1.1523195250417761,false,0,0,717.0
25,182,-9.061892273478996,10.412375474762507,false,0,0,1185.0
26,85,2.8799471519843616,-1.9028284289682205,false,0,0,1175.0
27,291,12.619791477136094,-5.656626126416548,false,0,0,818.0
28,351,3.217631615481909,11.1404990912,false,0,0,1676.0
29,3,-6.917796843082931,-15.053328696992846,false,0,0,1262.0
30,13,-9.129568803411056,11.18702822481649,false,0,0,241.0
31,39,2.1984849997040334,-9.680392766155762,false,0,0,1746.0
32,58,-0.3513237612568889,9.638771814466994,false,0,0,1187.0
33,194,-9.917328463111048,-15.208407921464426,false,0,0,2557.0
34,22,3.3784853971921507,-11.436266475679126,false,0,0,1983.0
35,4,13.537944811800186,-10.892348150984684,false,0,0,1152.0
36,158,-5.220105741314806,-14.262790683612659,true,0,26,1057.0
37,126,14.93074780671563,-2.3113084245390336,false,0,0,1053.0
38,202,-8.300740611318833,-5.0724062378567245,false,0,0,1546.0
39,35,-0.497004660482641,-16.37138126586958,false,0,0,1318.0
40,105,8.053187384147881,2.781070422698602,false,0,0,2233.0
41,243,-14.350080392284143,-8.652012648984606,false,0,0,639.0
42,112,-13.409736672992832,-3.3954348761229483,false,0,0,2508.0
43,220,4.087746332426315,15.884787645587032,false,0,0,1600.0
44,345,-4.391623705792481,-9.674655748747108,false,0,0,286.0
45,305,-10.24355919473392,-7.16501076292645,false,0,0,620.0
46,53,8.167841213894299,12.03224251584808,false,0,0,2556.0
47,173,7.985542287728101,-1.651449213049687,false,0,0,1056.0
48,95,-4.446667350928456,2.8414621111648524,false,12,0,1616.0
49,57,-9.35637229608245,5.392096738596519,false,0,0,421.0
50,39,-9.802535781896017,0.9937885377584097,false,23,0,2446.0
51,302,10.61472233106017,-12.003801147854823,true,0,25,2420.0
52,163,13.589815179012142,-8.242252968260185,false,0,0,1476.0
53,224,4.085089321687202,2.9793185428409084,false,0,0,2515.0
54,227,-6.22407947646907,9.317873892040536,false,49,0,1415.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
