,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,121,12.63514302287374,-0.6753896092644829,false,0,0,681.0
1,289,-8.006287988711343,13.702073382003773,false,3,0,2437.0
2,50,-14.998185894283196,-4.326342742821694,false,0,0,1789.0
3,249,-15.019491889099026,-4.401598277881326,false,0,0,1499.0
4,202,7.0675237791849765,-12.911781755400412,false,0,0,965.0
5,343,4.183313460041519,14.976156238020822,false,0,0,2251.0
6,86,-1.084857625783328,-11.188356609280936,false,0,0,177.0
7,12,1.3006722279514742,-10.423466487558116,false,16,0,1919.0
8,334,-10.853910793331588,-4.1384229382887225,false,0,0,1877.0
9,245,-12.310591678597955,-3.1983818027473028,false,0,0,1656.0
10,199,-3.0670035085711227,-6.102722169305009,false,0,0,989.0
11,137,14.930890712453408,2.2062878061960243,false,0,0,2165.0
12,257,-11.176942133826879,3.544969598561379,false,0,0,1724.0
13,32,2.0348225313715975,-10.742624007539339,false,9,0,1770.0
14,100,12.489173908412878,-5.645716730556384,false,0,0,1401.0
15,255,-14.709223125028373,6.582968682282321,false,0,0,876.0
16,120,4.839206952001472,-14.27961620336118,false,0,0,1957.0
17,66,-13.384605681919723,-16.179144434891224,true,0,10,2327.0
18,208,-11.849884413333951,0.34524301071960883,false,0,0,661.0
19,252,-16.20530524584553,14.822100003750817,false,0,0,2277.0
20,249,-16.005140777837436,-16.444585117559175,false,0,0,949.0
21,190,-6.328824615237996,-4.171005174341911,false,0,0,808.0
22,17,1.290899647811359,-10.77583964052735,false,15,0,1158.0
23,261,10.51316524425943,-10.6822290583986,false,31,0,330.0
24,241,9.997595940616401,-6.980434737819862,false,0,0,664.0
25,105,-2.303939044216637,-1.0733155596995516,false,0,0,1132.0
26,159,14.585009183293248,5.442758500113679,false,0,0,1122.0
27,139,6.214211442673713,1.9020288311757265,false,11,0,765.0
28,222,9.779295357879764,5.287283278461336,false,0,0,1623.0
29,294,2.007369148973738,14.109706908633674,false,0,0,1209.0
30,226,-12.22104533748947,3.0759004598912094,false,0,0,188.0
31,52,-9.126071668174244,1.7555132438007295,false,0,0,1693.0
32,308,0.5255735333045606,0.15255791379357853,false,0,0,1134.0
33,70,8.148423786889103,-5.0129662619439,false,0,0,2504.0
34,278,10.912729954749363,12.325682645742239,false,13,0,1930.0
35,290,10.71509339042106,11.067442600765023,false,17,0,1099.0
36,256,-2.0373226038953955,-14.367253253545616,false,5,0,1004.0
37,244,-0.060563503244022376,14.196979229654046,false,25,0,1000.0
38,257,-12.446343862446492,1.206686040426854,true,0,13,780.0
39,239,-8.617317697583385,-16.378439897902368,false,7,0,1493.0
40,225,-15.590005499371484,9.427692025834142,false,0,0,1265.0
41,284,-17.19599314590109,13.056762399952188,false,0,0,2180.0
42,342,1.051546928169978,-1.47327376687362,false,0,0,586.0
43,120,-5.566312016715338,-16.706842192792696,false,16,0,2455.0
44,78,-3.194110038680507,-3.2420159978114755,false,0,0,1547.0
45,187,-10.521222257986315,7.057895808746567,false,0,0,233.0
46,148,-2.2477104544587103,13.82230914371944,false,0,0,567.0
47,273,-4.203615736955237,-8.826000605182472,false,0,0,2503.0
48,345,-13.313620990624042,17.431048716266442,false,2,0,1003.0
49,238,-16.771318673064375,14.395221362118518,true,0,28,1563.0
50,192,-1.95614065272715,2.5179661570771747,false,0,0,368.0
51,141,-6.363628023833334,-5.402430797864654,true,0,17,2393.0
52,59,-4.582887434700358,14.785350418868385,false,0,0,2367.0
53,276,13.095971245065238,-12.303245267187018,false,19,0,1423.0
54,356,-14.246648824362602,-1.0810489617999532,false,0,0,2462.0
55,71,-16.155017524925196,-15.61096917760617,false,0,0,1362.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
