,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,199,11.29316610192529,0.7142681727849671,false,0,0,679.0
1,266,-6.458954389959977,12.577869717499324,false,5,0,2435.0
2,33,-16.57324733177712,-5.556915604800707,false,0,0,1787.0
3,341,-13.498126210309351,-4.852247322710973,false,1,0,1497.0
4,306,8.208174815719866,-11.341810291147086,false,0,0,963.0
5,303,4.233763269164588,13.04955575578179,false,0,0,2249.0
6,16,-2.9570413831825477,-11.742922703271397,false,0,0,175.0
7,18,1.5311316839227926,-12.300408134591088,false,18,0,1917.0
8,12,-9.720881276083514,-5.75655678492654,false,0,0,1875.0
9,294,-10.464591270775397,-3.1177836843322724,false,0,0,1654.0
10,234,-1.9222833098249743,-4.5836271573546465,false,0,0,987.0
11,62,13.419854779835868,2.378448604344448,false,0,0,2163.0
12,296,-9.559784459355104,4.535965096024222,false,0,0,1722.0
13,342,0.9457103636676456,-12.419709676250806,false,11,0,1768.0
14,140,10.7496565751779,-4.816009523898947,false,0,0,1399.0
15,304,-12.924145254450314,7.415364163735887,false,0,0,874.0
16,65,3.1745460381697406,-14.381431226513227,false,0,0,1955.0
17,345,-14.704887782638124,-17.499426535609626,true,0,8,2325.0
18,176,-12.279206896847228,1.6665617503676133,false,0,0,659.0
19,128,-14.784777166764485,16.01406459098469,false,0,0,2275.0
20,237,-14.713192401794933,-15.152636741516673,false,0,0,947.0
21,161,-6.363088128388825,-2.208049820595897,false,0,0,806.0
22,330,0.5445374433490755,-12.623150920678754,false,17,0,1156.0
23,180,11.553189541097511,-9.527165058603794,false,33,0,328.0
24,201,11.501536038805634,-5.718479156116554,false,0,0,662.0
25,59,-4.257553211100843,-0.6580620495567998,false,0,0,1130.0
26,239,14.882700262738455,7.131048506833653,false,0,0,1120.0
27,200,5.249135419308259,3.6077949276936523,false,13,0,763.0
28,170,11.277463536793665,6.589621007409477,false,0,0,1621.0
29,261,3.917109304708085,13.615814522810217,false,0,0,1207.0
30,247,-10.511437468409246,3.9097319313102723,false,0,0,186.0
31,56,-10.458721456795994,0.30118120052964703,false,0,0,1691.0
32,258,1.9827148932701406,-1.2062483870094742,false,0,0,1132.0
33,101,6.275150739605992,-5.713354354814869,false,0,0,2502.0
34,288,12.89919272158268,12.099353802034516,false,15,0,1928.0
35,308,12.310845040197476,9.970712877216583,false,19,0,1097.0
36,245,-0.16071909058274914,-13.702713096205251,false,7,0,1002.0
37,296,1.8259188836502822,14.478915911402892,false,27,0,998.0
38,303,-10.490346614213593,1.2408280993941743,true,0,11,778.0
39,197,-7.200957493410526,-15.034364250437271,false,9,0,1491.0
40,183,-14.709250540518006,11.119606560032897,false,0,0,1263.0
41,221,-15.247549818891292,12.606928813534761,false,0,0,2178.0
42,19,1.8453735427912625,-3.2989499903081696,false,0,0,584.0
43,108,-6.932337420499777,-15.340816789008258,false,18,0,2453.0
44,135,-4.86691600987331,-2.730587888290584,false,0,0,1545.0
45,237,-9.404831019212894,8.154970423655543,false,0,0,231.0
46,21,-3.777020545711011,14.635457743173365,false,0,0,565.0
47,207,-2.4169754485939414,-8.262675086099758,false,0,0,2501.0
48,93,-13.363818939896468,15.514066373682219,false,4,0,1001.0
49,351,-15.009725119265347,14.518403983275924,true,0,26,1561.0
50,151,-2.122835555325303,4.423297612377768,false,0,0,366.0
51,154,-6.448309379868144,-3.7866142684622597,true,0,15,2391.0
52,53,-6.367238589969258,14.644918937374243,false,0,0,2365.0
53,318,14.544483640173057,-13.29878025464304,false,21,0,1421.0
54,300,-13.60331591426743,-2.897765056348769,false,0,0,2460.0
55,96,16.925093834690255,-15.711586277719462,false,0,0,1360.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
