,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,0,12.912047779803906,-1.1915059185092733,false,0,0,101.0
1,300,12.489403974144897,6.717053968374454,false,0,0,1554.0
2,48,6.10609020537697,-9.923827239524051,true,0,15,417.0
3,357,1.697690404537851,-8.667653069456431,false,0,0,2576.0
4,212,-0.5658113247885512,-10.660890305761743,false,0,0,1145.0
5,172,4.245610678550378,-0.28086172666544673,false,0,0,2051.0
6,108,1.4908362515334914,-15.554954190629884,true,0,3,2250.0
7,16,13.128267863782163,-12.233299582871384,false,0,0,560.0
8,8,11.003829875204268,9.83465126403141,false,0,0,2316.0
9,199,-4.039436131223838,17.221324104568954,false,0,0,1668.0
10,32,3.0164738932376567,-2.4774367382093114,true,0,15,1588.0
11,23,8.252358804652216,1.732302546801423,false,0,0,2544.0
12,28,-8.004944677222928,15.233535353647344,false,0,0,1378.0
13,65,3.4089198362998654,-13.691987409765042,false,0,0,844.0
14,81,7.190670602659241,5.27706403913542,false,0,0,2130.0
15,25,13.840213359528343,16.92602938072014,false,0,0,1515.0
16,294,17.370390938983668,9.961286905034813,false,0,0,56.0
17,275,-14.194022892841533,-8.380725928091652,false,0,0,1798.0
18,156,12.085276021549202,-1.0673547016749212,false,0,0,411.0
19,36,-5.45956709209162,2.908143956979034,true,0,13,291.0
20,299,-1.4814123384195184,-1.6978874956868557,true,0,3,1756.0
21,207,7.7866147621598,-5.361119278526548,false,0,0,1535.0
22,83,-12.59704605779217,1.0123799590242997,false,0,0,868.0
23,95,17.286233207846696,-10.445669677381964,true,0,9,742.0
24,248,-14.649206174198698,-1.6126302867634847,false,0,0,2044.0
25,120,-5.498839142977193,-4.098057359764329,false,0,0,1313.0
26,119,14.22590730164904,-11.575112657157081,false,0,0,1603.0
27,268,-9.499918587826809,8.501007326073553,false,0,0,1649.0
28,275,5.407810112875427,10.88511328342264,true,0,11,1280.0
29,345,-3.754941320654744,-10.162486151972933,true,0,6,755.0
30,274,11.104333589405936,-9.55273205004479,false,0,0,2041.0
