,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,64,5.091259348978574,16.662095722669317,false,0,0,639.0
1,97,-9.558534468651795,2.793258607986651,false,45,0,2395.0
2,353,-13.70541997273328,9.085447149093593,false,0,0,1747.0
3,148,0.1720879690859134,-16.959033976627484,false,41,0,1457.0
4,233,3.444779187738067,-1.5492446124066765,false,39,0,923.0
5,157,-9.48340622092341,-8.073941610904086,false,0,0,2209.0
6,217,3.402265876453276,-13.56407445736362,false,39,0,135.0
7,111,0.9073841504367377,0.7255026307861983,true,0,35,1877.0
8,255,-9.369173062163801,-15.841471615839287,false,11,0,1835.0
9,324,-7.394258806377743,-7.9791416648758515,false,31,0,1614.0
10,215,7.458679131981085,-17.13666569381119,false,0,0,947.0
11,203,13.451514763889866,11.316429276378859,false,0,0,2123.0
12,144,14.489448490698738,5.120693232021269,true,0,31,1392.0
13,130,11.385861981300547,6.005174507708593,false,25,0,1682.0
14,76,-1.0576791789269575,-4.722147184162951,false,51,0,1728.0
15,284,-1.9739991131342178,4.282601312374391,false,3,0,1359.0
16,24,-2.7878898887560943,1.8704876351973891,false,8,0,834.0
17,302,-15.045422477946097,0.6277144157029856,true,0,38,2120.0
18,77,-6.057848005238547,-11.107049265243123,false,0,0,1915.0
19,273,-13.79445610452828,13.136389437681371,false,0,0,2285.0
20,115,-17.46199305820042,6.818114899717974,false,17,0,619.0
21,344,-10.789062153698639,-4.030105556480548,false,27,0,2235.0
22,34,11.008216641550579,15.900154377253642,false,35,0,907.0
23,63,17.24985854487987,-9.105385159620786,false,6,0,766.0
24,226,-1.4082844205902625,-0.0011755811264058114,true,0,36,1116.0
25,92,8.841451501208985,-10.104862554015552,true,0,20,288.0
26,6,3.134413934872486,-11.382923493307901,false,0,0,622.0
27,218,-4.5893577629970865,-17.078425122178885,false,0,0,1090.0
28,26,1.4734793227548468,-16.013686338392706,false,0,0,1080.0
29,66,-11.055871955675673,14.80304087167227,true,0,40,723.0
30,145,10.820583360563573,14.150118097752294,false,34,0,1581.0
31,263,12.93020613017071,7.672708829248231,false,0,0,1167.0
32,44,10.914333516320525,15.424055415719069,true,0,24,735.0
33,236,-3.8960016671227358,-7.232086898098422,false,0,0,146.0
34,148,-13.23185794425992,1.9353460007144263,false,0,0,1651.0
35,214,-6.525519433363954,1.1676921014684363,false,14,0,1092.0
36,124,2.8317567084220276,0.9991454032715269,false,0,0,2462.0
37,59,-15.13773785832785,16.545343509716798,true,0,38,1888.0
38,122,-12.558712668508976,11.103823522812856,true,0,34,1057.0
39,88,-3.0382555706878316,-9.19711322412932,false,47,0,962.0
40,255,11.125196008251681,15.495894421117706,true,0,26,958.0
41,264,3.5929006069874667,17.165025303979878,false,0,0,738.0
42,332,-13.545208475882488,-8.435559861764617,false,49,0,1451.0
43,333,13.958360409041425,1.0672352510416163,true,0,33,931.0
44,347,11.696324176132146,-14.878939588179465,false,10,0,1223.0
45,116,12.8647273729123,-15.704018269248278,false,3,0,2138.0
46,24,4.669596975998519,-6.329586818327392,true,0,28,2519.0
47,336,-8.008249221346652,-7.2882340372772925,false,15,0,544.0
48,266,-5.405250175953768,-4.525321098493894,true,0,35,2413.0
49,85,16.17211493389216,7.280685505358685,false,37,0,1505.0
50,41,-11.762571446417224,14.401544795532221,true,0,1,1468.0
51,42,4.998635772270371,3.425158605280454,false,33,0,191.0
52,192,-5.405241923211454,1.9014642776522228,false,0,0,525.0
53,240,-11.678324234703968,-8.420143620962591,false,18,0,2461.0
54,256,-11.3297498135371,-13.354480622519747,false,44,0,961.0
55,89,-6.008720900041905,-17.330928180242424,false,0,0,1521.0
56,303,-3.2945872347518925,-14.308013498129935,false,37,0,326.0
57,264,-7.490412341388272,-4.6548492568008895,false,0,0,2351.0
58,105,-3.008873023599189,-11.290286130141027,true,0,40,509.0
59,357,0.18905184738354844,13.44438895919013,false,36,0,2325.0
60,135,14.755948301821777,-16.6794964316064,true,0,32,1381.0
61,254,-11.21800039406454,-8.285404039583469,false,0,0,2420.0
62,334,-16.2710472516133,-8.351019736649775,true,0,34,2444.0
63,54,1.07582057373526,5.06297370292008,false,25,0,1320.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
