,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,206,17.07250456838963,-7.925344315371407,false,0,0,746.0
1,165,14.919216683180018,9.650109333980128,false,0,0,2502.0
2,293,-11.580497176727063,-5.172838085911012,false,0,0,1854.0
3,19,-15.870419400092315,15.19085458311383,false,0,0,1564.0
4,298,12.332826230146885,-0.05879381145942131,false,0,0,1030.0
5,103,5.445065434964158,-12.799142773592404,false,0,0,2316.0
6,46,12.764761136808215,12.984904416304746,false,0,0,242.0
7,292,-13.736855364948724,-4.676322307264824,false,0,0,1984.0
8,111,-6.38361824653838,-3.1749240350695134,false,0,0,1942.0
9,300,5.804971363084315,-13.79534369140019,false,0,0,1721.0
10,176,-0.471940254282847,6.2573838106085065,false,0,0,2230.0
11,33,10.088554698547622,-6.9712576918454925,false,0,0,1789.0
12,260,-17.143359020448337,-10.223121741295497,false,0,0,1835.0
13,357,-0.39469542071130975,13.454142542026199,false,0,0,1466.0
14,135,-14.413669331546407,-5.940156262411486,false,0,0,941.0
15,167,-15.104074450698914,9.316893425858991,false,0,0,2022.0
16,190,-7.6999596247669,-17.422479152152782,false,18,0,2392.0
17,189,2.306114651008835,-2.3379904447500555,false,0,0,726.0
18,284,2.6435818699102684,-2.97297187308088,false,0,0,2342.0
19,106,-1.1693168741738744,-9.13965275292639,false,0,0,1014.0
20,311,13.604175515943332,-0.9202319333829054,false,0,0,873.0
21,325,4.250121475444335,-0.3002480586613564,false,0,0,1223.0
22,352,-6.533265548646493,-4.295830812351262,false,0,0,395.0
23,12,6.1760926116725114,-4.11693334406731,false,0,0,729.0
24,323,-4.543489070846673,10.527075723323561,false,0,0,1197.0
25,114,11.44047965376017,0.7816493330637228,false,0,0,1187.0
26,247,9.823308079797679,-5.352740571804639,false,0,0,830.0
27,33,-0.5167063702006297,-14.799203872176836,false,0,0,1688.0
28,201,1.4031136496887373,-14.146052680340384,false,0,0,1274.0
29,357,-4.536660934803136,16.330193345405313,false,0,0,253.0
30,341,9.130794751731532,-8.950767039151497,false,0,0,1758.0
31,59,6.04617982914982,14.781982789517933,false,0,0,1199.0
32,343,-10.459627671055806,-5.956472932310302,false,0,0,2569.0
33,273,-2.272346666224316,-13.11906583320996,false,0,0,1995.0
34,342,9.27826157722055,-3.08697776589623,false,0,0,1164.0
35,234,-10.05405359436986,11.47002458231925,true,0,38,1069.0
36,195,-12.742991531560389,-4.345000378746216,false,0,0,1065.0
37,36,-0.8560152253363398,-3.454612652653874,false,0,0,1558.0
38,155,8.552452900813178,16.71682900666281,false,0,0,1330.0
39,346,12.944640675606317,4.596796755287857,false,0,0,2245.0
40,148,11.733795050559209,-9.578287191677939,false,0,0,651.0
41,3,-10.496953761193812,-3.111972170342495,false,0,0,2520.0
42,207,1.1358498635582017,8.652352781949558,false,0,0,1612.0
43,355,-4.075539114199284,-1.3768066762189985,false,0,0,298.0
44,260,15.412214737381342,-1.8040352923329708,false,0,0,632.0
45,198,3.9157810001253246,7.793254803793717,false,0,0,2568.0
46,112,13.849859145829527,-8.90896360595582,false,0,0,1068.0
47,283,-8.261856213110383,-2.838179398264946,false,0,0,1628.0
48,20,-8.694349974030143,15.85391129412326,true,0,3,433.0
49,149,-2.7060808933862113,-2.830776491041896,false,11,0,2458.0
50,322,1.7292504197999143,-16.724510240272703,true,0,37,2432.0
51,116,-16.780006777172108,16.7106858903661,false,0,0,1488.0
52,270,-5.446507239081045,2.171319364726987,false,0,0,2527.0
53,145,-14.400329922296944,3.767082541237208,false,37,0,1427.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
