,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,135,-2.662358173020119,-12.154585407871343,false,0,0,848.0
1,294,-0.1613997633326394,-4.438836376104844,false,0,0,1956.0
2,173,-7.980892497590889,-6.037507137663138,false,0,0,1666.0
3,281,2.6582460401575947,-14.870556988452018,false,0,0,1132.0
4,33,-1.403637966764479,3.11390571960526,false,0,0,2418.0
5,91,-0.8671860238472122,6.823617500036101,false,0,0,344.0
6,11,-14.355518216312426,-6.6825855987315785,false,0,0,2086.0
7,357,13.977451061728557,-11.86290055205896,true,0,36,2044.0
8,237,2.395360931398516,17.31987313476262,false,0,0,1823.0
9,55,-16.6748513791783,15.649121476936042,false,0,0,2332.0
10,78,-11.55185992686215,1.4353286895437993,false,0,0,1891.0
11,191,16.670069073172037,2.7968201989676675,false,0,0,1937.0
12,346,0.2238860943469591,16.536315341599884,false,0,0,1568.0
13,333,-3.4708166067001116,-6.1060215066394345,false,0,0,1043.0
14,98,0.6586686868244978,-11.065085390508543,false,0,0,2124.0
15,234,2.5040352742339858,-13.812645195905384,false,0,0,2494.0
16,72,3.690469663473632,-1.3557910120998806,false,0,0,828.0
17,114,13.113280392758428,-16.703587283900685,false,0,0,2444.0
18,310,-15.099193014691522,4.750784785052629,false,0,0,1116.0
19,217,-2.8100550562865134,-5.006456456820864,false,0,0,975.0
20,263,1.1371555431254268,-2.8728880090361835,false,0,0,1325.0
21,69,9.10647194147046,9.05915239037879,false,0,0,497.0
22,116,-15.228541427364027,-3.704977667417373,false,18,0,831.0
23,76,7.759038834816719,5.769141138163128,false,0,0,1299.0
24,32,1.0364185814187898,13.032331085262127,false,0,0,1289.0
25,4,7.8877115932706285,13.618557403808996,false,0,0,932.0
26,320,2.883882858680101,11.153925976645937,false,0,0,1790.0
27,203,-16.11263565491379,-6.167245349424995,false,0,0,1376.0
28,267,-10.123153342917321,-5.879657969878631,false,0,0,355.0
29,120,10.810608970089937,-9.488704420325597,false,0,0,1860.0
30,29,13.349508433213026,8.354823660188071,false,0,0,1301.0
31,235,-10.44946160153834,-5.990787523928194,false,0,0,2097.0
32,156,-10.977294220156017,10.976620282478406,false,0,0,1266.0
33,150,-5.926876668460057,-11.68248565262941,false,0,0,1171.0
34,190,-12.508334405390869,7.206490495344023,false,0,0,1167.0
35,193,-6.391090785637312,12.672323734059688,false,0,0,1660.0
36,163,15.89410956738461,3.279680504885535,false,0,0,1432.0
37,83,-12.82418591542173,7.13479832723186,false,0,0,2347.0
38,138,9.65971129538737,5.502338286431347,false,0,0,753.0
39,172,-6.589497318071261,9.088764299826485,false,0,0,1714.0
40,173,-7.315416689392406,-5.0330762325658,false,0,0,400.0
41,328,14.13760272459562,15.38776281067354,false,0,0,734.0
42,119,13.123526931244468,12.798503955379699,false,0,0,1170.0
43,83,-0.4227685788624994,16.134998374668083,false,0,0,1730.0
44,218,16.352981031449055,1.0987454320577725,false,0,0,535.0
45,240,15.51560834820153,6.674578084911552,false,0,0,2560.0
46,270,0.5055294916682986,-14.617300902614025,false,0,0,2534.0
47,115,-9.399487546658754,-13.984276199339572,false,0,0,1590.0
48,167,-3.0972457216460643,-3.9182611400721417,false,0,0,1529.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
