,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,306,7.252550813835328,-1.6461869975579777,false,0,0,786.0
1,58,3.9994671387356284,4.5515624665492105,false,0,0,2542.0
2,152,-8.959625817595475,-7.994595881541407,false,0,0,1894.0
3,288,2.0935507114172482,-16.48218258432084,false,0,0,1604.0
4,304,0.39091965942544915,-3.112326885239195,false,0,0,1070.0
5,156,10.59091903542466,-11.757506258964971,false,0,0,2356.0
6,79,-7.853479302360558,12.379852281373148,false,0,0,282.0
7,249,-7.781460959491444,0.30455768250064486,false,0,0,2024.0
8,10,7.749103258344417,1.032967710966861,false,0,0,1982.0
9,191,7.195921614436737,-1.4485954593085726,false,0,0,1761.0
10,138,7.862948932947489,-16.89724735730668,false,0,0,2270.0
11,230,14.153392309235809,6.404648368980605,false,0,0,1829.0
12,61,-6.4121912156939445,-4.347014939660522,false,0,0,1875.0
13,45,13.746439878083308,-8.555215104816558,false,0,0,1506.0
14,276,-9.728371845891322,-4.878286185591648,false,0,0,981.0
15,19,4.960465085462731,6.676490453400404,false,0,0,2062.0
16,106,-11.956769921888002,-6.562040783736047,false,0,0,2432.0
17,252,-3.4462101796144995,13.448096299978083,false,0,0,766.0
18,127,-17.36485274262493,-9.660393173761243,false,0,0,2382.0
19,312,-12.27200985338155,-15.71928773412291,false,0,0,1054.0
20,185,-15.552707888814387,-13.449583591805446,false,0,0,913.0
21,116,-9.108989678749342,5.069835002251794,false,0,0,1263.0
22,340,-5.814468530293224,7.951850439876289,false,0,0,435.0
23,117,0.03034484554851291,8.68789783145106,true,0,13,769.0
24,264,-4.393671712651465,12.30442099186355,false,0,0,1237.0
25,182,12.195026031303144,-8.75335087576428,false,0,0,1227.0
26,189,2.436070107298368,-10.928443190206105,false,0,0,870.0
27,257,6.696255827004785,9.77235930389692,false,0,0,1728.0
28,166,4.066938740096874,12.216523593419181,false,0,0,1314.0
29,243,2.27699458183913,-16.050386441815323,false,0,0,293.0
30,12,-14.078003563223751,0.9512267483295533,false,0,0,1798.0
31,226,-9.166451750837481,12.226569249222157,false,0,0,1239.0
32,316,-2.322948765383276,-13.992957153690101,false,0,0,2035.0
33,92,-3.3525658106234317,7.6413786792387945,false,0,0,1204.0
34,11,11.87766271621415,-2.8248597073856105,false,15,0,1109.0
35,265,-16.75857215130546,11.759814396235967,false,0,0,1105.0
36,319,10.387764867340133,9.51415283451494,false,0,0,1598.0
37,24,11.729951146301637,-6.933330777845508,false,0,0,1370.0
38,265,-14.39582183195181,11.293205237628506,false,0,0,2285.0
39,200,-5.624601681488072,6.767505460309206,false,0,0,691.0
40,258,-12.782763808017794,-8.156200112933213,false,0,0,2560.0
41,93,16.93387867458419,8.652843271627502,false,0,0,1652.0
42,232,2.0469431190293412,7.11999365282044,false,0,0,338.0
43,132,-12.368411188516601,-16.701147739802906,false,0,0,672.0
44,6,-3.260133824103907,-2.245450452039756,false,0,0,1108.0
45,139,-0.11559671601298149,-9.589720389351907,false,0,0,1668.0
46,31,-4.544822311047915,0.5123988812897186,false,50,0,473.0
47,263,-0.4250856067222387,1.1060582372424574,false,0,0,2498.0
48,162,5.656130193362737,-2.5665710614641024,false,16,0,2472.0
49,153,4.397408667557603,2.6737047622530508,false,0,0,1528.0
50,304,17.15483397254815,13.501711594122128,false,0,0,2567.0
51,113,-14.56105039190732,3.1217436695460252,false,0,0,1467.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
