,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,290,7.951918438096794,10.97707378108918,true,0,3,134.0
1,318,14.587177518604237,8.252640687283778,true,0,27,1587.0
2,7,-6.2608582554072445,-1.7029706834091094,true,0,30,1178.0
3,258,13.512831693435341,-2.5744875632032302,true,0,23,2084.0
4,6,0.9712533478920937,-1.5094558919893013,true,0,36,2283.0
5,299,7.1270813512696725,-2.1501971036175225,false,0,0,593.0
6,224,-1.1427341109411837,-7.7869294396975635,true,0,2,2349.0
7,80,-16.822039092587257,-16.59709574389928,false,0,0,1701.0
8,214,6.765319062054016,6.38402492965467,false,0,0,2577.0
9,189,10.726245497397006,-0.9774656944032455,true,0,6,1411.0
10,228,13.658038221264366,12.98626754435191,true,0,8,877.0
11,231,-2.859963453916374,6.796548644873214,false,0,0,2163.0
12,104,-15.711615970781175,-11.285315186600554,true,0,27,1548.0
13,1,-9.91794863538109,17.133954648690857,true,0,8,89.0
14,221,-15.827040817947777,-15.029628125932511,false,0,0,1831.0
15,156,-4.618947136968447,14.943039266825881,true,0,13,444.0
16,303,15.320600305469757,14.854153051472183,true,0,36,1789.0
17,164,-2.769054849656596,-4.496849129310018,true,0,16,1568.0
18,189,-10.499225071964217,13.443426300921463,false,0,0,901.0
19,248,11.327458138520557,-5.366077890668124,false,0,0,2077.0
20,292,10.488715863270542,0.2165588394904523,false,0,0,1346.0
21,322,-14.60809193802417,11.755555680880475,true,0,22,1636.0
22,39,12.117413452299015,10.910808626374486,false,0,0,1682.0
23,215,7.775016199012369,15.429593677409901,false,49,0,1313.0
24,150,10.719635002213366,0.851249824238984,true,0,39,788.0
25,43,5.878003104792822,5.134935205701146,false,0,0,2074.0
26,112,-7.509240233670659,-17.205181918041706,true,0,39,490.0
27,317,-4.078424028076165,14.49895701955468,true,0,25,1157.0
28,190,13.676384292479813,6.606789191707125,true,0,12,1562.0
29,76,-10.312386491203663,-14.611770540551248,true,0,24,1674.0
30,59,11.615682140109246,6.664629874396494,true,0,25,1771.0
31,166,10.762873916354344,-11.928864338634094,false,0,0,1869.0
32,257,3.5683768689351307,0.17264708006626966,false,45,0,2239.0
33,266,-13.619464167561445,6.070886024509324,true,0,30,573.0
34,181,-15.09961683356909,-17.222896004983294,true,0,20,2189.0
35,274,7.619149927722138,6.12734231519518,true,0,12,861.0
36,234,14.265331185774931,-0.30956172071431076,true,0,15,2431.0
37,302,-1.8649331504021573,-17.134823112640223,true,0,11,141.0
38,181,6.042287946446176,-8.956030793308777,true,0,28,1095.0
39,85,16.890942111868014,5.970047977783047,false,52,0,720.0
40,144,-9.360811274853845,-7.209147539487325,true,0,10,1713.0
