,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,285,-16.527862588882975,-6.750912913255242,false,0,0,744.0
1,179,15.415107218300268,11.272094189259702,false,0,0,2500.0
2,226,-9.86135681322733,-4.961754191248237,false,0,0,1852.0
3,352,-15.903615849826734,13.289031251551478,false,0,0,1562.0
4,253,14.122081610042462,-0.9508836359860113,false,0,0,1028.0
5,175,3.604669966394484,-12.074191719248539,false,0,0,2314.0
6,24,11.139113549432913,12.712864307586448,false,0,0,240.0
7,320,-12.11501313992294,-5.770268701019387,false,0,0,1982.0
8,38,-8.309744824676905,-2.6946867421190657,false,0,0,1940.0
9,318,7.36565513732775,-15.01468349173884,false,0,0,1719.0
10,225,0.22434771509200535,7.897735470554871,false,0,0,2228.0
11,12,8.8007708380552,-8.479058866149774,false,0,0,1787.0
12,285,-15.673741647189791,-9.174853856489172,false,0,0,1833.0
13,329,-0.6011785095708861,11.489587180982557,false,0,0,1464.0
14,170,-15.96882420888938,-4.703130216991735,false,0,0,939.0
15,292,-14.509873460753788,10.864839926995273,false,0,0,2020.0
16,283,-6.783166621622576,-15.768540792781714,false,20,0,2390.0
17,146,1.6854031545920947,-0.7209817131050805,false,0,0,724.0
18,339,3.9558977395119332,-4.154586389466456,false,0,0,2340.0
19,135,-2.008709226707046,-7.871469245468068,false,0,0,1012.0
20,25,15.053543466625102,-2.2956307627120633,false,0,0,871.0
21,310,5.722491958094548,-1.5577712497394254,false,0,0,1221.0
22,55,-6.768699041102339,-6.21328273565962,false,0,0,393.0
23,84,5.111013620152639,-5.61011901971117,false,0,0,727.0
24,36,-3.6161058932374672,8.782921637676951,false,0,0,1195.0
25,52,9.71791720174262,0.6006007238470499,false,0,0,1185.0
26,169,11.00263197835264,-3.9960836170262963,false,0,0,828.0
27,279,-0.3922147988567988,-16.381019265599654,false,0,0,1686.0
28,71,1.0421417988953867,-12.517813883384186,false,0,0,1272.0
29,350,-3.718280535441213,14.6887762009642,false,0,0,251.0
30,11,9.543518648936347,-10.89248031284256,false,0,0,1756.0
31,353,4.434302948224936,13.610885685617372,false,0,0,1197.0
32,19,-10.697175230566275,-7.7608257844297635,false,0,0,2567.0
33,207,-0.43504656352431786,-12.626762754437877,false,0,0,1993.0
34,9,8.68848452529633,-4.476405428980462,false,0,0,1162.0
35,203,-8.260228846982706,12.231458012278653,true,0,36,1067.0
36,148,-12.327738021417636,-2.39138621186201,false,0,0,1063.0
37,23,-2.017376913979859,-5.082781691317813,false,0,0,1556.0
38,152,7.837462934349741,-16.420558450337506,false,0,0,1328.0
39,98,12.329395270503873,3.1114629541018055,false,0,0,2243.0
40,238,11.360310251366235,-7.742550754926375,false,0,0,649.0
41,2,-10.35848072206021,-5.092228888544732,false,0,0,2518.0
42,199,2.1344793983127754,10.38202987408335,false,0,0,1610.0
43,27,-4.280755076174362,-3.3293061302737796,false,0,0,296.0
44,322,17.3033302774302,-2.05300537640674,false,0,0,630.0
45,218,4.068363529460041,9.731999660684009,false,0,0,2566.0
46,115,11.924045756508164,-8.482021056296965,false,0,0,1066.0
47,261,-6.31719042204915,-3.3050523482084784,false,2,0,1626.0
48,325,-8.87993565231558,13.926530332742212,true,0,1,431.0
49,191,-2.979197072696598,-1.0033134640637873,false,13,0,2456.0
50,262,3.3449118951255725,17.487479006120573,true,0,35,2430.0
51,113,16.86720867678918,-16.959936438656456,false,0,0,1486.0
52,291,-3.4466595439246537,2.1887717711642702,false,0,0,2525.0
53,235,-14.33111874896145,5.352279028645178,false,39,0,1425.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
