,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,16.33872172486274,-14.678617199016516,false,0,0,821.0
1,235,0.5656899633674807,5.749822966366498,false,0,0,2577.0
2,152,-1.7858171625005963,2.945836792637804,false,0,0,1929.0
3,344,-7.098850938095997,-8.75956977764078,false,0,0,1639.0
4,3,3.1318382988063656,13.73058394138756,false,0,0,1105.0
5,195,10.51553844761844,11.062783433261147,false,0,0,2391.0
6,253,-9.187375674275428,2.2246564497921115,false,0,0,317.0
7,127,13.145143800939794,11.201803760034954,false,0,0,2059.0
8,149,4.532387283899894,11.188291000345334,true,0,9,2017.0
9,198,9.315298384277115,-6.183860883811959,false,0,0,1796.0
10,80,13.230045678261384,13.706107441277096,false,0,0,2305.0
11,331,14.960240433545072,12.240947383155326,false,0,0,1864.0
12,274,16.53271691792458,5.193560081060725,false,0,0,1910.0
13,202,3.6639467143198097,2.5433893651622794,false,0,0,1541.0
14,109,-6.083916377778931,-9.551071008628174,false,0,0,1016.0
15,39,-6.356749159878272,7.237213202822938,false,0,0,2097.0
16,162,8.160466248389374,8.646891144805096,false,0,0,2467.0
17,33,11.442504105883865,-15.558217885940415,false,0,0,801.0
18,221,10.010915055200265,-0.05839333406688263,false,0,0,2417.0
19,89,-4.524963297695967,-6.34353163786842,false,0,0,1089.0
20,224,3.02314385922236,2.666848949264643,false,0,0,948.0
21,46,12.563024225479339,4.566587473714316,false,0,0,1298.0
22,270,9.370917406876654,8.57933630482101,false,0,0,470.0
23,326,4.669592738752531,-16.54294952250256,false,45,0,804.0
24,119,-10.19083321579536,-7.825958306681447,false,0,0,1272.0
25,23,-7.397973194405594,-2.0874842623160674,false,0,0,1262.0
26,96,-11.797240567268549,-16.746536676571154,false,0,0,905.0
27,188,-1.646083134195607,5.682890824832598,false,0,0,1763.0
28,64,5.859549641523823,-4.026660789754979,false,0,0,1349.0
29,320,-5.652540871306215,15.246588279562445,false,0,0,328.0
30,229,2.893655225881602,-5.636363378163795,false,0,0,1833.0
31,118,7.01237204720401,-14.85909570353074,false,0,0,1274.0
32,53,-7.789111874940339,8.324305320516245,false,0,0,2070.0
33,240,-11.009478822900794,11.599212500502643,false,0,0,1239.0
34,107,-16.354853738477757,0.21916483947363208,false,0,0,1144.0
35,157,-17.11966701687158,6.796997349295124,false,0,0,1140.0
36,40,13.288011454699387,-10.991010482657497,false,0,0,1633.0
37,104,17.24753974220873,7.609085694789186,false,0,0,1405.0
38,54,11.834330913767033,-0.5257588498777934,false,0,0,2320.0
39,215,-4.545383939637238,11.056231030652963,false,0,0,726.0
40,56,15.983017384374017,2.3020265614185993,false,0,0,2595.0
41,97,-3.7403213445995953,11.309701309374779,false,0,0,1687.0
42,280,11.484802701193992,7.995664063822672,false,0,0,373.0
43,127,-6.096237362811313,-6.756099789108261,false,0,0,707.0
44,52,8.253575067006448,3.4018531790433646,false,0,0,1143.0
45,65,13.968588247546872,16.22994295995296,false,0,0,1703.0
46,313,-10.426285305620407,10.518613609045545,false,15,0,508.0
47,224,2.3219865443518533,12.320995133643418,false,0,0,2533.0
48,329,0.8618418664981962,9.996934079321298,false,0,0,2507.0
49,238,0.045893807689132426,16.84591011145182,false,0,0,1563.0
50,144,-16.836759106880898,-0.11957313096808586,false,0,0,1502.0
51,,,,,,,
52,pcolor,plabel,plabel-color,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
