,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,3.5005658607104664,-5.411184014236491,false,0,0,793.0
1,341,8.967874412718693,6.146339350088574,false,0,0,2549.0
2,236,-9.656410548534598,-13.444279199769431,false,0,0,1901.0
3,33,2.7543970478020268,-11.158668979528965,false,0,0,1611.0
4,356,-1.516316515645356,2.636116441850171,false,0,0,1077.0
5,149,13.276401298642945,17.13689475456043,false,0,0,2363.0
6,202,-7.03614754272516,9.928032366974968,false,0,0,289.0
7,290,-14.238221634516476,-1.1247649089856573,false,0,0,2031.0
8,0,9.425510625266824,7.081554611860716,false,0,0,1989.0
9,25,12.145661264444287,0.3540200560908401,false,0,0,1768.0
10,352,6.612242339179439,14.537483595022485,false,0,0,2277.0
11,201,-17.113720485027088,1.6342216680183235,false,0,0,1836.0
12,354,-2.271625154363206,-0.972828884316449,false,0,0,1882.0
13,232,15.467097965457112,-12.209653420929481,false,0,0,1513.0
14,283,-11.558041506152378,0.8642003236024309,false,0,0,988.0
15,131,10.502805854607072,4.540736212941697,false,0,0,2069.0
16,114,-7.246571431959919,-9.662888040313586,false,0,0,2439.0
17,78,-5.103429094862004,9.471814167986954,false,0,0,773.0
18,29,15.81608837404417,-7.115108980625662,false,0,0,2389.0
19,64,-10.244811368437299,-11.180901521855377,false,0,0,1061.0
20,188,17.425586849294415,15.49161119413083,false,0,0,920.0
21,81,-2.7892739939560727,3.8157367333574137,false,0,0,1270.0
22,143,-2.5408169373904923,8.554342249209153,false,0,0,442.0
23,70,6.632458012532651,8.920986163482207,true,0,20,776.0
24,132,-1.509586766145467,7.0012154096280526,false,0,0,1244.0
25,255,7.1018290688631085,-11.691839859246139,false,0,0,1234.0
26,312,-2.7279293413427825,-9.427409803843595,false,0,0,877.0
27,198,2.0516719980382914,6.775005199693752,false,0,0,1735.0
28,191,1.8088043942898198,6.392670017224388,false,0,0,1321.0
29,45,1.5438960728342557,-13.097388010846538,false,0,0,300.0
30,205,-10.152726914466719,-0.07916475256934263,false,0,0,1805.0
31,326,-12.069923222674445,-16.688499662395564,false,0,0,1246.0
32,307,-2.2471442841225686,-9.241853021306065,false,0,0,2042.0
33,309,-5.781340209559471,6.370604178326986,false,0,0,1211.0
34,58,17.189237880117446,-0.023111403125129604,false,8,0,1116.0
35,336,16.204575878776968,17.044151393018158,false,0,0,1112.0
36,313,9.942459638751437,15.871441540011219,false,0,0,1605.0
37,8,15.1109523911286,-1.6453541447641127,false,0,0,1377.0
38,215,17.176913793777434,7.0324793432100705,false,0,0,2292.0
39,324,-9.569907623830709,7.937017263506214,false,0,0,698.0
40,125,-15.985763677023481,-12.866859724831441,false,0,0,2567.0
41,349,16.518753243315864,11.165134579764764,false,0,0,1659.0
42,268,-3.874139245044964,6.3100128258513735,false,0,0,345.0
43,351,-11.266251658247699,-13.040457957180042,false,0,0,679.0
44,295,-6.775473679752368,1.2776234328298792,false,0,0,1115.0
45,189,2.494782021320144,-15.188896542966424,false,0,0,1675.0
46,265,-6.19482966518691,-2.358246571218925,false,43,0,480.0
47,2,-4.151687042573726,5.294783297723858,false,0,0,2505.0
48,177,8.093692180561947,-6.568649437134738,false,9,0,2479.0
49,353,2.885475687095728,0.4120079278897586,false,0,0,1535.0
50,58,-16.75924481737115,10.77866885765282,false,0,0,2574.0
51,102,-8.77231291931549,1.1193515650470796,false,0,0,1474.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
