,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,8,14.719726345406096,-5.582384972318246,false,0,0,752.0
1,272,15.768285930366506,6.211729248377434,false,0,0,2508.0
2,261,-17.11135893004918,-3.9925802660902923,false,0,0,1860.0
3,319,-16.944103482879104,-15.520676529063197,false,0,0,1570.0
4,8,8.522235240465067,1.2279336259527809,false,0,0,1036.0
5,55,8.628721930700472,-8.097068563020787,false,0,0,2322.0
6,175,14.444797173724616,8.497810151128672,false,0,0,248.0
7,206,-17.231994860122207,-6.144569860902856,false,0,0,1990.0
8,108,-2.8381939967331493,-7.325651056126811,false,0,0,1948.0
9,358,2.1137012535561155,-9.50612991927146,false,0,0,1727.0
10,313,-3.2526320409829395,6.543238985365095,false,0,0,2236.0
11,82,13.316532958909873,-10.327185542891772,false,0,0,1795.0
12,304,13.774371360323807,-9.003904593539165,false,0,0,1841.0
13,50,1.8299322907078595,-16.412472053175158,false,0,0,1472.0
14,343,-11.43571932250481,-3.236469610833626,false,0,0,947.0
15,256,-15.940927800952286,4.271947483974956,false,0,0,2028.0
16,117,-2.8286855544000633,14.343011897800668,false,12,0,2398.0
17,341,-1.0398405432401687,-1.5644805075175259,false,0,0,732.0
18,79,3.7583508399188217,-0.3050708315194638,false,0,0,2348.0
19,150,4.22898974343083,-9.988257639209646,false,0,0,1020.0
20,256,7.805560712818202,-1.4925089931975186,false,0,0,879.0
21,320,0.7511806091564573,4.368797840163398,false,0,0,1229.0
22,19,-6.2513716325795325,1.4506009465191678,false,0,0,401.0
23,322,2.379416471993001,-0.25249696998996973,false,0,0,735.0
24,278,-7.78080223424139,6.648874438885786,false,0,0,1203.0
25,347,14.35643788730719,4.851157528907757,false,0,0,1193.0
26,286,4.313809458118153,-5.53785323328096,false,0,0,836.0
27,33,0.925005555396111,-9.449580426551922,false,0,0,1694.0
28,287,-2.212807783559563,-17.0453870065412,false,0,0,1280.0
29,314,-7.075475566361654,-13.607966980479492,false,0,0,259.0
30,18,13.92102121871379,-6.117288389571635,false,0,0,1764.0
31,108,10.897291951035669,12.660050423017122,false,0,0,1205.0
32,298,-12.653035730210735,-1.3909735247091262,false,0,0,2575.0
33,156,-5.4749274397498136,-15.313740154108295,false,0,0,2001.0
34,260,5.988863027063325,0.6173177689235112,false,0,0,1170.0
35,289,-14.623837274807146,8.972978141641937,false,49,0,1075.0
36,102,-10.615979202101855,-6.873494866937069,false,0,0,1071.0
37,293,-2.9933616811528556,-5.476385188740691,false,0,0,1564.0
38,21,10.76030118731739,15.086550636559656,false,0,0,1336.0
39,64,16.86777896745919,6.464431203186774,false,0,0,2251.0
40,281,11.175710225669011,-13.024969990032629,false,0,0,657.0
41,221,-9.204312923101014,-2.7304242728800845,false,0,0,2526.0
42,309,-4.176584221017212,8.551901673557149,false,0,0,1618.0
43,72,-0.22677428490894658,1.873362494375889,false,0,0,304.0
44,22,11.674715870008278,1.2681394925706595,false,0,0,638.0
45,194,0.7586830999386444,2.8674294298376557,false,0,0,2574.0
46,209,16.899562915761063,-10.969564763994288,false,0,0,1074.0
47,182,-12.470092761728699,-6.303820014208383,false,0,0,1634.0
48,54,-4.776836564954563,-14.946435557409401,true,0,9,439.0
49,82,-0.2737865728234983,-6.773413299699901,false,5,0,2464.0
50,232,-1.3973095165607141,-13.277456860700447,false,50,0,2438.0
51,107,-12.541855101855466,-15.302894351024458,false,0,0,1494.0
52,51,-7.57975759848667,5.342228318415947,false,0,0,2533.0
53,76,-9.3835190666245,3.3818039762572107,false,31,0,1433.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
