,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,41,-14.865044505242086,-0.23576555888936668,false,0,0,109.0
1,127,12.801407248946063,0.9739461310633449,true,0,2,1562.0
2,94,11.357427463859258,-14.60074553004502,true,0,23,425.0
3,46,5.222618071274848,-3.3754110352457705,false,0,0,2584.0
4,148,-0.26279698460018386,17.453782090153478,true,0,5,1153.0
5,245,-0.5894445288114761,-2.4199011563767003,false,0,0,2059.0
6,58,8.10761433091138,-12.732541063262959,true,0,11,2258.0
7,51,-17.04145986237662,-6.8819866739636675,false,0,0,568.0
8,325,10.662182311943166,15.475973200024384,false,0,0,2324.0
9,60,-5.002445236226306,17.30491294909964,false,0,0,1676.0
10,287,-2.0689209995541438,-1.170522299205655,true,0,23,1596.0
11,13,7.343423297686263,-0.5996215431374775,false,0,0,2552.0
12,241,-14.559523273362453,12.904149283666516,false,0,0,1386.0
13,63,5.551294540697912,-12.753277084403663,false,0,0,852.0
14,46,13.340953769430604,9.162924468695234,false,0,0,2138.0
15,47,-14.442523660141418,15.144942129193767,true,0,2,1523.0
16,190,11.09315445923451,8.96915562482818,false,0,0,64.0
17,74,-9.826049449008714,-6.275916545000803,false,0,0,1806.0
18,128,16.31994030212167,-6.937440591289206,false,0,0,419.0
19,341,-5.36822440868431,10.246475389625619,true,0,21,299.0
20,7,-7.345486803929771,0.19889250654968849,true,0,11,1764.0
21,3,3.5660090853130244,-1.9656989589936606,false,0,0,1543.0
22,139,-10.23795406761411,-5.499462297762854,false,0,0,876.0
23,35,-12.15575754411459,-5.741874194514093,true,0,17,750.0
24,90,-15.545125820068876,-4.06034727496062,false,0,0,2052.0
25,32,1.4706275769876878,-2.8697873766720323,false,0,0,1321.0
26,128,14.387863881798333,16.70049988616779,false,0,0,1611.0
27,329,-14.96694100180379,9.443975227517797,false,0,0,1657.0
28,62,5.466220941007697,16.551847430663813,true,0,19,1288.0
29,9,-2.4704752880004515,-2.3698057757817175,true,0,14,763.0
30,215,5.511396466859857,-10.819195008415033,false,0,0,2049.0
31,351,16.01737838193861,11.55838689495695,true,0,14,465.0
32,162,-4.577336871791848,10.327360483150951,true,0,0,1132.0
33,78,-13.59625105747533,6.937882009659265,false,0,0,1537.0
34,204,-3.4755851778345757,-1.0407222070945346,false,0,0,1649.0
35,117,-7.151320488153599,5.958954513869581,true,0,0,1746.0
36,30,16.532775452956393,6.342609404526791,false,0,0,1844.0
37,109,3.2447444072477043,8.832843698188944,true,0,23,2214.0
38,137,-12.811154476685227,4.499118454912591,true,0,5,548.0
39,312,-10.694069869373362,-2.903939466719724,false,0,0,2164.0
40,213,13.787133243330903,15.647142010211521,true,0,23,1860.0
41,24,13.832627556127074,11.275964948320494,false,0,0,836.0
42,304,-6.5242170394496455,3.9133891982871165,false,0,0,2406.0
43,198,-11.082803623106336,-12.578240352262364,false,0,0,116.0
44,59,10.501762379134345,-7.940152322241907,true,0,3,1070.0
45,29,-9.576080915394357,11.662429854288579,true,0,16,695.0
46,98,10.911119193385506,-15.639693954218266,false,0,0,1688.0
47,76,-1.3680958349573045,-11.021933765517218,false,0,0,446.0
48,291,-9.06576194200571,-9.038447210244714,false,0,0,1045.0
49,345,4.3486478909936475,7.883102688231067,false,0,0,217.0
50,126,2.53864967587836,-11.038594103375642,false,0,0,551.0
51,136,0.1317298204416828,12.200321854498007,true,0,23,1019.0
52,112,2.9526582751916473,9.773918914643103,false,0,0,1009.0
53,193,4.753357376228837,7.151806642854499,false,0,0,652.0
54,36,-0.4050560859057064,15.012183095302507,false,0,0,1510.0
55,225,-3.9056754242555374,17.124243072550666,false,0,0,1096.0
56,290,-1.7247031389299496,-10.229099469889514,false,0,0,664.0
57,101,9.304145765852901,9.628677789276622,false,0,0,75.0
58,183,-15.648918927308667,13.927541256212294,true,0,23,1580.0
59,229,11.422112006370016,6.102435470844275,true,0,8,1021.0
60,56,10.338428318185304,16.773291766280852,false,0,0,2391.0
61,277,-8.43141149365676,-2.6484610307599197,false,0,0,1817.0
62,316,3.98359994849856,12.27781910424336,false,0,0,2494.0
63,260,7.183715281384036,-10.819562202818126,true,0,15,1004.0
64,154,3.2735678813378333,-16.750263786652727,false,0,0,986.0
65,305,-1.1816773429797383,-2.1089573389960776,false,0,0,1322.0
66,133,-12.826386070035364,-16.49643600075431,false,0,0,891.0
67,49,12.193284247103884,2.182536676554928,true,0,23,870.0
68,78,-12.972434274992278,15.257894267821536,false,0,0,887.0
69,251,14.815834796093847,-3.090784578453388,false,0,0,667.0
70,114,-0.3588614114470837,-15.617518862911725,false,0,0,1380.0
71,100,5.136656255347784,-5.105373614039425,false,0,0,860.0
72,172,15.612793624816474,-3.455191955329923,true,0,12,1152.0
73,259,-15.80307336413876,17.40913769205085,true,0,19,2067.0
74,301,4.827702677386407,-16.5404945106231,false,0,0,813.0
