,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,13.627689174515062,-0.7972589526696302,false,0,0,682.0
1,291,-8.939868415208544,14.060441331549073,false,2,0,2438.0
2,18,-14.68916889990825,-3.3752862265265406,false,0,0,1790.0
3,198,-15.328508883473972,-5.3526547941764795,false,0,0,1500.0
4,177,7.11985973542792,-13.910411290154986,false,0,0,966.0
5,23,4.574044588530793,15.896661091473263,false,0,0,2252.0
6,75,-0.1189317994942597,-10.929537564178414,false,0,0,178.0
7,11,1.491481223328019,-9.441839304110452,false,15,0,1920.0
8,346,-11.095832688931257,-3.168127212012726,false,0,0,1878.0
9,221,-12.966650707588462,-3.953091382970075,false,0,0,1657.0
10,170,-2.8933553309041926,-7.087529922317217,false,0,0,990.0
11,166,15.172812608053075,1.235992079920028,false,0,0,2166.0
12,256,-12.147237860102875,3.3030477029617114,false,0,0,1725.0
13,3,2.0871584876145413,-9.743994472784765,false,8,0,1771.0
14,147,13.033812943427906,-6.484387298501807,false,0,0,1402.0
15,270,-15.709223125028373,6.582968682282321,false,0,0,877.0
16,103,5.813577016786708,-14.504567257705045,false,0,0,1958.0
17,83,-12.3920595302784,-16.057275091486076,true,0,11,2328.0
18,224,-12.544542783792949,-0.37409678961904225,false,0,0,662.0
19,210,-16.70530524584553,13.956074599966378,false,0,0,2278.0
20,264,-16.99966267320571,-16.549113580826827,false,0,0,950.0
21,230,-7.094869058356974,-4.8137927840284505,false,0,0,809.0
22,45,1.9980064289979065,-10.068732859340802,false,14,0,1159.0
23,272,9.513774417240334,-10.647329561696099,false,30,0,331.0
24,304,9.16855836806136,-6.421241834349114,false,0,0,665.0
25,130,-1.5378946010976593,-1.7161031693860909,false,0,0,1133.0
26,157,14.975740311782522,4.522253646661238,false,0,0,1123.0
27,67,7.134716296126154,2.292759959665,false,10,0,766.0
28,244,8.880501311580598,4.848912131672258,false,0,0,1624.0
29,305,1.188217104684746,14.68328334498472,false,0,0,1210.0
30,261,-13.208733678084608,2.9194659948509782,false,0,0,189.0
31,109,-8.180553092574927,1.4299450893435728,false,0,0,1694.0
32,312,-0.217571292172834,0.8216885201524363,false,0,0,1135.0
33,110,9.088116407675011,-5.354986405269568,false,0,0,2505.0
34,220,10.269942345062823,11.55963820262326,false,12,0,1931.0
35,304,9.88605581786602,11.62663550423577,false,16,0,1100.0
36,308,-2.8253333575021173,-13.751591778219957,false,4,0,1005.0
37,273,-1.0591930379985963,14.24931518589699,false,24,0,1001.0
38,266,-13.443907912706315,1.1369295666827284,true,0,14,781.0
39,285,-9.583243523872452,-16.119620852799848,false,6,0,1494.0
40,226,-16.309345299710134,8.733033655375145,false,0,0,1266.0
41,264,16.809484958730636,12.952233936684534,false,0,0,2181.0
42,15,1.3103659732724988,-0.5073479405845517,false,0,0,587.0
43,138,-4.89718141035648,-17.44998701827009,false,15,0,2456.0
44,72,-2.2430535223853534,-2.932999003436528,false,0,0,1548.0
45,108,-9.570165741691161,6.748878814371619,false,0,0,234.0
46,227,-2.9790641560778806,13.140310783656941,false,0,0,568.0
47,331,-4.688425357201575,-7.951380898043076,false,0,0,2504.0
48,335,-13.73623925236474,-16.66264349669691,false,1,0,1004.0
49,240,17.362655923151188,13.895221362118518,true,0,29,1564.0
50,213,-2.500779687742177,1.6792955891317507,false,0,0,369.0
51,154,-5.925256877044257,-6.301224844163821,true,0,18,2394.0
52,60,-3.7168620309159195,15.285350418868385,false,0,0,2368.0
53,332,12.626499682279347,-11.42029767432809,false,18,0,1424.0
54,306,-15.05566581873755,-0.49326370950748033,false,0,0,2463.0
55,90,-15.155017524925196,-15.61096917760617,false,0,0,1363.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
