,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,13.533433102101048,8.535292148907144,false,0,0,127.0
1,308,13.799901705173465,4.923701756977629,true,0,20,1580.0
2,41,-7.291721836288101,-8.070755280358311,true,0,23,1171.0
3,281,-15.829494649058192,-4.493956960154362,true,0,16,2077.0
4,277,5.1404179809192145,-5.498737694317644,true,0,29,2276.0
5,358,10.77858144896834,-7.14805064695127,false,0,0,586.0
6,350,3.557565090793086,-6.337453132083756,false,0,0,2342.0
7,289,17.133759602246826,15.291922972886983,false,0,0,1694.0
8,50,8.219593485154439,11.12095662976153,false,0,0,2570.0
9,134,13.799824518380618,3.1071738481300932,false,0,0,1404.0
10,110,13.15314129264876,-16.747694930770205,true,0,1,870.0
11,296,1.805934531671413,9.077255490147088,false,0,0,2156.0
12,40,14.340886688743245,-11.038891471011889,true,0,20,1541.0
13,358,-12.52009330017874,12.655924765207578,true,0,1,82.0
14,106,-15.329210006508301,-10.55923321498575,false,0,0,1824.0
15,122,-9.971705874427457,17.09453467035021,true,0,6,437.0
16,259,17.33845022875969,3.3478381594821682,true,0,39,317.0
17,313,-13.513206574633303,15.334126357101523,true,0,29,1782.0
18,226,-4.1250036149527185,0.34809211197849943,true,0,9,1561.0
19,249,-8.139158593994578,15.671111040673033,false,0,0,894.0
20,172,-15.375364486765887,-8.255749990520634,true,0,35,768.0
21,308,14.553154461385065,-9.735422373653616,false,0,0,2070.0
22,90,9.792571527436367,-2.639133341682084,false,0,0,1339.0
23,175,-11.694394904382337,11.137454903656606,true,0,15,1629.0
24,356,9.6629739407126,5.1145124283437156,false,0,0,1675.0
25,150,7.965293603420148,-13.482850182508928,true,0,37,1306.0
26,142,5.63959621535017,1.4269374993388801,true,0,32,781.0
27,170,3.3024223179702883,9.028541234607605,false,0,0,2067.0
28,100,-13.801232529915401,-16.353867090922968,true,0,32,483.0
29,164,0.3166973129739673,13.989749727367865,true,0,18,1150.0
30,308,-16.123435572614646,9.017056952945662,true,0,5,1555.0
31,304,-7.780424108505523,-12.294849818352418,true,0,17,1667.0
32,45,6.2756290723137855,4.872663536674635,true,0,18,1764.0
33,239,11.345096615316683,-5.933377920306323,false,0,0,1862.0
34,292,9.553230790944525,0.6279491621284741,false,52,0,2232.0
35,96,-11.675539673007616,2.3541225806835433,true,0,23,566.0
36,141,16.89412327504485,-11.3330220934618,true,0,13,2182.0
37,263,13.564847306556485,7.711474316417463,true,0,5,854.0
38,180,-17.270163553663078,5.379854740907227,true,0,8,2424.0
39,123,-1.7204361269436186,-15.158291322776723,true,0,4,134.0
40,209,10.72463669732681,-6.322710046695943,true,0,21,1088.0
41,298,15.743926082876778,5.65608462911769,true,0,34,713.0
42,47,-15.409625052029625,-5.401634395929379,true,0,3,1706.0
43,88,4.874143160178487,0.04300811996650344,false,0,0,464.0
44,26,-0.16676919786572375,-3.0012206240782735,false,0,0,1063.0
45,205,-8.426598730123857,2.560227277696152,false,0,0,235.0
46,266,7.170638120888941,16.015333954954848,false,0,0,569.0
47,317,1.377799573966366,10.752500234238212,false,52,0,1037.0
48,351,8.42765355795186,4.005634771367743,false,0,0,1027.0
49,304,11.328155741542421,1.3274042898321903,false,0,0,670.0
50,346,11.51389007305241,-14.584506230176329,true,0,6,1528.0
51,319,-17.46938407373473,-17.2635626144818,false,0,0,1114.0
52,76,5.761391839368523,-9.933885117881493,false,0,0,682.0
53,196,17.030796843489295,-3.6447421240356555,false,0,0,93.0
54,36,14.496693602838386,-16.22484912949691,false,52,0,1598.0
55,306,15.818016807620817,15.764548312521734,true,0,26,1039.0
56,359,15.395028627401905,-15.459158372715828,false,0,0,2409.0
57,118,17.199347595970284,-9.086244665970389,false,0,0,1835.0
58,269,-2.098137568789304,-12.784575069350288,false,0,0,2512.0
59,337,4.721160513413687,-7.6356518824431046,true,0,33,1022.0
60,136,6.548282871362236,5.783529921701354,false,0,0,1004.0
61,284,-15.544784669784205,1.3679067593263394,true,0,14,1340.0
62,58,0.1046832440899581,-16.305798459274293,false,0,0,909.0
63,214,16.413633771203234,-14.539557518012655,false,0,0,905.0
64,161,3.0173608461959684,-3.8387899840216164,false,0,0,685.0
65,324,0.06119750145631364,-13.590915554389314,false,0,0,1398.0
66,316,6.4719949494067786,-6.087592590488712,false,0,0,878.0
67,67,-4.6958056313166345,-4.767985903880645,true,0,30,1170.0
68,48,-9.750445299176388,-16.219053870675644,true,0,37,2085.0
69,316,5.414758678251298,-7.605392944917521,true,0,6,831.0
70,57,7.149236995929842,-11.878474528069882,false,0,0,2466.0
71,332,7.568338654267098,17.03261384333925,true,0,25,491.0
72,176,9.95393082912514,-9.219572957859738,false,0,0,2360.0
73,230,-11.264491966527615,12.861650569393108,true,0,3,1452.0
74,145,-2.4778121768174044,11.833799599272076,true,0,36,494.0
75,317,-1.9111462325632158,-3.636633949373618,false,52,0,1415.0
76,219,2.9806020746906285,11.559876785264787,true,0,7,138.0
77,4,11.73033500050108,3.9626698650751244,false,0,0,472.0
78,180,-10.028187894575893,11.071461676233364,true,0,26,1343.0
79,275,7.595425293034237,-12.734768807695318,true,0,20,232.0
80,341,-16.242827906115696,-6.160415356875448,true,0,3,438.0
81,351,8.571578500162465,7.441013467274769,true,0,22,2408.0
82,302,16.418251974089127,-12.135435605018266,false,0,0,908.0
83,201,6.204573421753257,4.464152973796076,false,52,0,1468.0
84,163,-13.181483406218904,-1.0144396568049867,true,0,3,273.0
85,9,0.39915842730285045,-0.6057423590616491,false,0,0,2298.0
86,163,15.817844209798553,3.6169565901737037,true,0,35,179.0
87,211,16.12352052213928,-12.243741347997368,false,0,0,456.0
88,323,1.9643101217695575,5.379682060932389,true,0,4,2272.0
89,308,-7.608943139685075,-10.114344516882232,false,0,0,1328.0
90,265,8.415324063689408,-16.848499470956146,false,0,0,2367.0
91,230,-5.498056842703608,-5.764869086505085,false,0,0,2391.0
92,156,16.868118256043182,8.257575430092674,true,0,15,1267.0
93,185,8.211990381454846,-16.214658659826426,false,0,0,578.0
94,,,,,,,
95,pcolor,plabel,plabel-color,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
