,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,151,5.6575651081129745,12.266230444487917,true,0,26,157.0
1,50,8.164582845187237,16.04252954375573,false,0,0,616.0
2,205,-0.4257517119464259,13.505853114756881,true,0,25,2372.0
3,115,0.3339437878161934,14.227459515751505,false,0,0,1724.0
4,254,8.454096005786596,6.620675568748827,true,0,9,2600.0
5,342,7.687486483991713,7.283710068485678,true,0,29,1434.0
6,41,8.010820338636044,-11.194633001534926,true,0,31,900.0
7,238,-6.85627517526387,-0.8344256532767239,false,0,0,2186.0
8,301,-16.864322939989112,-13.188491221218673,true,0,31,112.0
9,127,-7.377420792457027,9.621853086487915,true,0,12,1854.0
10,33,13.157343290380165,15.075043006225847,true,0,36,467.0
11,141,14.945399058100172,-16.80743775135713,false,34,0,1812.0
12,189,-1.2693763334133275,-10.641508273013166,true,0,39,1591.0
13,138,11.53148887097408,11.802611886716912,false,0,0,924.0
14,0,10.123791949678742,7.491620601159603,false,0,0,2100.0
15,39,12.3324562576078,6.771278364005853,true,0,8,1369.0
16,81,-15.210995089790252,7.777543560148071,false,48,0,1659.0
17,259,7.606015044753404,1.7114282217050618,true,0,19,1705.0
18,334,-6.199973063847969,-6.942465420088939,false,26,0,1336.0
19,126,-15.2740100676507,-5.525168322469528,false,31,0,811.0
20,25,11.808431713703106,-13.383051344679487,true,0,15,2097.0
21,73,-11.017732352454502,-6.745041865907419,true,0,35,1585.0
22,333,8.690324399919136,15.122985613186012,false,0,0,1892.0
23,289,1.5554275808371285,12.232841855491197,false,22,0,2262.0
24,260,7.817324541839912,5.7247975274323055,false,40,0,596.0
25,238,-7.717853053503204,7.81250059802954,false,50,0,2212.0
26,349,13.156246759286702,9.60603862401458,true,0,35,884.0
27,115,13.745897696861853,8.074248684340061,true,0,38,2454.0
28,28,-15.417382208373095,-8.968408104786327,true,0,34,164.0
29,237,10.41441026629484,2.0808624239775457,false,29,0,743.0
30,281,-7.0403788221439125,-4.915059312827329,true,0,33,1736.0
31,121,-4.605910545851516,-2.7779837573583315,true,0,29,494.0
32,34,6.9733947730819095,-0.05089950320710401,true,0,13,1093.0
33,204,7.558009039166731,-2.256397295247008,false,0,0,265.0
34,3,-5.288236793193758,14.69245304189646,false,0,0,599.0
35,334,6.321884067354951,15.757101444281773,false,22,0,1067.0
36,263,-10.882780064888399,-12.255761015897322,false,0,0,1057.0
37,295,-6.414616613533987,3.9730670454483685,true,0,17,700.0
38,192,-0.1099206186610392,-9.047160515933111,true,0,36,1558.0
39,135,-0.31908239372245195,15.19085016564834,false,0,0,1144.0
40,311,11.836028328210293,14.713286483815896,true,0,1,712.0
41,142,-2.78244185320038,-3.7355553501226395,false,0,0,123.0
42,303,-14.65070187800984,1.6617806032851026,false,22,0,1628.0
43,241,3.4576452276855445,-16.919936331904108,false,37,0,1069.0
44,294,4.694723898595723,11.292130206680138,false,0,0,2439.0
45,21,-15.102128020830579,-12.399672318397132,true,0,15,1865.0
46,310,-16.83050939259138,3.5742065119949733,true,0,22,2542.0
47,121,11.884617391989599,-11.780334323574047,true,0,11,1034.0
48,281,0.6192406341850417,-14.671392051792832,true,0,23,939.0
49,182,-9.88081938364553,14.790647166343163,true,0,3,935.0
50,310,-0.5570516774017461,17.493755209002746,false,0,0,715.0
51,19,-0.533333775214468,-15.521748526812159,true,0,21,1428.0
52,68,14.841723859644748,4.651311597072777,true,0,10,908.0
53,351,7.209228588020073,10.955015974385221,false,33,0,1200.0
54,128,-0.9440596779687109,-14.53141062945418,false,26,0,2115.0
55,153,-16.514378143950623,3.4960882839761473,true,0,36,861.0
56,334,1.8250760582769399,-15.501788646576951,true,0,5,2496.0
57,127,-3.434846077724584,11.337164526601297,false,38,0,521.0
58,94,-5.597153110556768,17.30146564573107,true,0,12,2390.0
59,299,12.3203146374592,11.432967671575787,true,0,33,1482.0
60,342,-9.53474769692957,3.6507752493061347,false,22,0,1445.0
61,169,1.8654041768061886,0.3984142311546164,true,0,37,168.0
62,37,0.018841846748633095,6.430253595310377,false,0,0,502.0
63,300,-15.860892945612726,2.1526018815591677,true,0,33,468.0
64,63,-10.489381844365287,-3.200778409003193,false,41,0,2438.0
65,357,7.853637221470151,-12.243788701771617,true,0,26,938.0
66,55,-10.813520499536,-10.21280443340024,false,22,0,1498.0
67,76,4.964952152746636,-13.048035824961696,true,0,33,303.0
68,256,0.28279481231014125,-0.2955988538183637,false,0,0,2328.0
69,17,3.4046725473272663,16.27203154073424,true,0,17,486.0
70,138,-0.7971580957627645,4.560461441376717,true,0,34,2302.0
71,348,-17.134946679450064,9.693145209166458,true,0,9,1358.0
72,227,-15.022967671246246,-14.442830871576287,false,0,0,2397.0
73,94,6.3558145333219915,-6.992277074431327,true,0,11,2421.0
74,47,-5.901126596119896,13.537564724535033,false,48,0,1297.0
75,11,-8.382662899819122,15.44766798123096,true,0,18,608.0
76,,,,,,,
77,pcolor,plabel,plabel-color,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
