,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,56,-1.8333206004650773,-11.595392504400596,false,0,0,849.0
1,2,-0.1265002666301384,-3.4394455490857485,false,0,0,1957.0
2,156,-7.574155854515089,-6.95105259530574,false,0,0,1667.0
3,224,1.9635876696985974,-15.589896788790668,false,0,0,1133.0
4,18,-1.0946209723895315,4.064962235900413,false,0,0,2419.0
5,113,0.053318829605228046,6.432886371546827,false,0,0,345.0
6,47,-13.624164514693256,-6.00058723866908,false,0,0,2087.0
7,4,14.047207535472682,-10.865336501799137,true,0,37,2045.0
8,266,1.3977968811386916,17.250116661018495,false,0,0,1824.0
9,353,-16.796720722583448,16.641667628577363,false,0,0,2333.0
10,81,-10.564171586267012,1.5917631545840303,false,0,0,1892.0
11,212,16.140149808938833,1.9487721028112415,false,0,0,1938.0
12,40,0.8666737040334984,17.302359784718863,false,0,0,1569.0
13,35,-2.8972401703490656,-5.286869462350443,false,0,0,1044.0
14,174,0.7631971500921515,-12.059607285876815,false,0,0,2125.0
15,231,1.7268893127770153,-14.441965586955222,false,0,0,2495.0
16,43,4.37246802353613,-0.6244373104807102,false,0,0,829.0
17,55,13.932432437047419,-16.130010847549638,false,0,0,2445.0
18,344,-15.374830370508521,5.7120464809909475,false,0,0,1117.0
19,203,-3.200786184775787,-5.926961310273304,false,0,0,976.0
20,259,0.1555283596777628,-3.0636970044127283,false,0,0,1326.0
21,80,10.091279694482667,9.23280056804572,false,0,0,498.0
22,130,-14.462496984245048,-4.347765277103912,false,17,0,832.0
23,92,8.758429661835814,5.734241641460628,false,0,0,1300.0
24,81,2.0241069220139276,13.188765550302358,false,0,0,1290.0
25,54,8.696728587645577,14.20634265610147,false,0,0,933.0
26,28,3.353354421465992,12.036873569504863,false,0,0,1791.0
27,200,-16.45465579823946,-7.106937970210904,false,0,0,1377.0
28,229,-10.877862923140093,-6.5357169988691375,false,0,0,356.0
29,49,11.565318550312709,-8.83264539133509,false,0,0,1861.0
30,84,14.3440303285813,8.459352123455725,false,0,0,1302.0
31,247,-11.36996645499078,-6.381518652417468,false,0,0,2098.0
32,193,-11.202245274499882,10.00225021769317,false,0,0,1267.0
33,80,-4.942068915447849,-11.50883747496248,false,0,0,1172.0
34,159,-12.149966455845568,6.272910068846821,false,0,0,1168.0
35,240,-7.25711618942175,12.172323734059688,false,0,0,1661.0
36,135,16.601216348571157,2.5725737236989876,false,0,0,1433.0
37,20,-12.48216577209606,8.074490948017768,false,0,0,2348.0
38,159,10.01807924493267,4.568757859934145,false,0,0,754.0
39,128,-5.801486564464539,8.473102824500826,false,0,0,1715.0
40,244,-8.214210735691573,-5.471447379354878,false,0,0,401.0
41,289,13.192084148996303,15.713330965130696,false,0,0,735.0
42,142,13.739188406570127,12.010493201772977,false,0,0,1171.0
43,43,0.25922978119999907,16.866352076287253,false,0,0,1731.0
44,250,15.413288410663146,0.756725288732104,false,0,0,536.0
45,254,14.554346652263211,6.398940729094553,false,0,0,2561.0
46,348,0.2976178008505388,-13.639153301880219,false,0,0,2535.0
47,144,-8.811702294366281,-14.793293193714518,false,0,0,1591.0
48,157,-2.7065145931567907,-4.838765993524582,false,0,0,1530.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
