,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,105,-15.902872937123567,8.041458364677256,false,0,0,664.0
1,172,-9.984658756001132,-12.812270705645657,false,20,0,2420.0
2,147,14.894333099436222,17.071768252836865,false,0,0,1772.0
3,6,12.975818111938766,-7.0630504784512995,false,16,0,1482.0
4,130,10.696083700218816,-14.266456209822982,false,14,0,948.0
5,303,16.731292572044755,14.03030182730981,false,0,0,2234.0
6,165,-3.652943684641729,-9.695677276761183,false,14,0,160.0
7,68,5.029302647361654,-10.932985436838658,false,33,0,1902.0
8,114,-7.2351064168118695,-16.924756806054067,false,0,0,1860.0
9,135,-14.02767706681896,-9.27377596057536,false,6,0,1639.0
10,331,6.490309277658138,-13.041347488863005,false,0,0,972.0
11,208,7.530117886930435,9.15213245680248,false,0,0,2148.0
12,28,-8.297206605741607,-5.397461354981935,false,0,0,1707.0
13,135,0.14013710124918288,-3.3442093177438412,false,26,0,1753.0
14,310,12.49786537937467,3.659679051113778,false,0,0,1384.0
15,225,-2.8976004955357055,8.838138566818069,false,0,0,859.0
16,13,-9.988119253359445,-15.295816524292595,false,0,0,1940.0
17,82,-14.45646540874621,5.295496057044244,false,0,0,2310.0
18,71,12.958401150530102,7.143538173633008,false,0,0,644.0
19,10,-7.5993517150441505,11.147193299401081,false,2,0,2260.0
20,291,-9.293204872098151,13.704975064116153,false,10,0,932.0
21,1,-9.672840706421251,-3.4068373464237647,false,0,0,791.0
22,94,-6.307788538482262,15.448788687133717,false,32,0,1141.0
23,194,15.25641556845227,-5.767570496485259,false,48,0,313.0
24,97,8.18287663503876,-11.59370048557,false,0,0,647.0
25,309,-5.404170835836394,-11.876658080306147,false,0,0,1115.0
26,182,-17.361279537804087,-15.81004454640117,false,0,0,1105.0
27,79,-5.275196464524756,6.936283161614206,false,28,0,748.0
28,220,7.04746933447219,14.323822039857367,false,9,0,1606.0
29,192,15.537440739196974,15.050878345820067,false,0,0,1192.0
30,195,-2.9605409988159304,14.269497323313146,false,0,0,171.0
31,34,15.0616180235528,-6.825445355478207,false,0,0,1676.0
32,32,6.73743091374451,-3.1021178891556085,false,0,0,1117.0
33,244,-3.1990830536088235,-3.6538646278374705,false,0,0,2487.0
34,204,14.060593294547232,8.203956617190974,false,30,0,1913.0
35,276,-14.817909443887132,1.9076604803506365,false,34,0,1082.0
36,339,-1.7720641608307417,-14.863023086004027,false,22,0,987.0
37,315,7.660061505009331,-16.045862805148783,false,42,0,983.0
38,162,-12.155322028944365,12.709792164343478,false,0,0,763.0
39,77,-16.859742351665755,-8.601494377905002,false,24,0,1476.0
40,265,15.74614999431176,11.903819473059801,false,0,0,1248.0
41,85,-8.999521694232271,-12.101001747622774,false,0,0,2163.0
42,156,8.586880489237558,-6.1574089785574095,false,0,0,569.0
43,130,-8.260526424386837,-7.568069237986685,false,33,0,2438.0
44,172,-4.634784940793922,-2.5988862106668362,false,12,0,1530.0
45,44,-2.8221145444477673,-10.600007183744303,true,0,26,1493.0
46,191,3.025770375714087,5.5751463048408825,false,8,0,216.0
47,159,-2.636548333733078,-12.830072900297642,false,0,0,550.0
48,45,-6.836367170821191,-8.94459983643776,false,0,0,2486.0
49,334,10.990389727979913,10.65879500872444,false,19,0,986.0
50,243,-7.301552267209484,10.092936967405041,true,0,11,1546.0
51,100,-10.80878315662154,8.047764179199687,false,12,0,351.0
52,209,-8.498672223624913,8.512106436795678,false,0,0,2376.0
53,284,-10.299973125384888,3.225480784733464,false,11,0,2350.0
54,196,16.679587229901454,11.55167930655488,false,36,0,1406.0
55,219,-11.34227130300436,-7.851007880363896,false,0,0,2445.0
56,120,16.733259453373886,8.49550544525984,false,0,0,1345.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
