,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,22,9.276067422157961,-15.494581078687819,false,0,0,645.0
1,139,-4.636230216081241,0.3378717995644257,false,39,0,2401.0
2,310,-16.93924913029727,13.874494526417225,false,0,0,1753.0
3,127,5.924519776286561,-17.282247938849316,false,35,0,1463.0
4,107,3.929403623457472,0.9211552505439083,false,33,0,929.0
5,233,-8.757507628349705,-13.045964738898927,false,0,0,2215.0
6,229,-1.6229929672486485,-13.731671546337514,false,33,0,141.0
7,212,2.6964185591396976,-4.369703013557947,false,52,0,1883.0
8,263,-14.960710342489401,-15.40752319626054,false,5,0,1841.0
9,200,-11.448749539630601,-9.533756691249648,false,25,0,1620.0
10,25,8.741171921397536,-13.408792665606743,false,0,0,953.0
11,283,13.51601210714114,7.6525606403874855,false,0,0,2129.0
12,29,-16.291645469899365,8.931360578774449,true,0,37,1398.0
13,147,13.539386071823184,1.4861332554581308,false,19,0,1688.0
14,208,-4.525705772289069,-6.046686511293196,false,45,0,1734.0
15,265,-7.134162352490868,6.415775306438932,false,0,0,1365.0
16,343,-5.590583153726397,5.644077290018324,false,2,0,840.0
17,104,-1.9295363340426537,-10.99150488473731,false,0,0,1921.0
18,161,16.80004842039835,11.631647715143405,false,0,0,2291.0
19,220,17.22645693191015,2.080581945424589,false,11,0,625.0
20,344,-14.974182149827383,-0.8520708411082576,false,21,0,2241.0
21,247,6.9461465004401335,15.92279255198491,false,29,0,913.0
22,68,-12.123842486431798,-7.148981274504439,false,0,0,772.0
23,14,-2.5695820999243817,4.596009908926411,false,51,0,1122.0
24,301,11.325639741945531,-6.371400296037487,true,0,26,294.0
25,359,3.3446430335651764,-6.313073473250346,false,0,0,628.0
26,264,-9.718222128831181,-17.35057850783674,false,0,0,1096.0
27,189,5.267529887620109,-15.630574083555294,false,0,0,1086.0
28,157,-9.746629049831345,10.440015830188598,false,47,0,729.0
29,289,9.372439807299736,11.028676555876928,false,28,0,1587.0
30,347,9.010508524651549,11.263590641782327,false,0,0,1173.0
31,48,15.4881585672155,16.25708331643342,true,0,30,741.0
32,245,-7.924974191345661,-5.183484686016035,false,0,0,152.0
33,219,16.97579330806117,-0.8973173108731889,false,0,0,1657.0
34,133,-8.022193218225606,-2.9560980152476883,false,8,0,1098.0
35,116,8.05842550118842,-0.965097477973829,false,0,0,2468.0
36,175,-11.288609224399098,15.780869576938318,false,49,0,1894.0
37,275,-15.152751424439744,8.93572336546965,true,0,40,1063.0
38,161,1.176346782424488,-12.447040374150786,false,41,0,968.0
39,210,7.645019062365488,10.97664286429675,true,0,32,964.0
40,67,8.06150640510285,15.219324571319637,false,0,0,744.0
41,297,16.216678167006037,-7.744831545074096,false,43,0,1457.0
42,202,8.911874228322624,1.0732936833725248,true,0,39,937.0
43,112,16.830740786099785,-12.866676881417344,false,4,0,1229.0
44,61,15.28430422919967,-13.321725883139678,false,0,0,2144.0
45,230,1.3562862486370442,-3.732362979401353,true,0,34,2525.0
46,18,-7.153742532046892,-1.7107111222495464,false,9,0,550.0
47,176,-8.010397231345014,-8.405396152112182,false,52,0,2419.0
48,103,-13.01759629978098,5.832171155970872,false,31,0,1511.0
49,98,-8.308600865071417,-17.48462486252518,true,0,7,1474.0
50,202,2.3221024109937667,2.0626583045330413,false,27,0,197.0
51,207,-8.45523230828993,-2.5689944432805008,false,0,0,531.0
52,199,-16.652392437166274,-9.123626811288576,false,12,0,2467.0
53,226,-16.110739784395868,-16.687071454877877,false,38,0,967.0
54,53,-1.0217061263167304,-16.59241038094213,false,0,0,1527.0
55,230,-6.676547253101696,17.377336748430107,false,31,0,332.0
56,348,-8.0965406744238,0.5110816225650264,false,0,0,2357.0
57,234,-4.127905422363311,15.596237144599836,false,30,0,2331.0
58,49,16.921984378266917,16.97562979124388,true,0,38,1387.0
59,31,-14.105787935549404,-7.448318724771061,false,0,0,2426.0
60,119,-16.665748301774425,-5.199637791515636,true,0,40,2450.0
61,68,3.920784591821943,9.559366946574071,false,19,0,1326.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
