,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-16.868798763412634,8.300277409779778,false,0,0,663.0
1,174,-10.123831856961196,-11.822002636904086,false,21,0,2419.0
2,140,14.349694064421195,-17.08956117921771,false,0,0,1771.0
3,87,12.871289648671112,-8.057572373819573,false,17,0,1481.0
4,196,9.930039257099837,-13.623668600136442,false,15,0,947.0
5,332,-17.43003686000982,13.485662792294782,false,0,0,2233.0
6,185,-3.9117627297442503,-8.729751450472115,false,15,0,159.0
7,80,4.102118792794867,-11.30759203025457,false,34,0,1901.0
8,118,-8.14865187445447,-16.518020162978267,false,0,0,1859.0
9,155,-14.734783848005508,-8.566669179388812,false,7,0,1638.0
10,307,6.975118897904475,-13.9159671960024,false,0,0,971.0
11,215,7.999589449716326,10.035080049661406,false,0,0,2147.0
12,69,-8.766678168527498,-6.280408947840862,false,1,0,1706.0
13,197,-0.5669696799373647,-2.6371025365572938,false,27,0,1752.0
14,252,13.263909822493648,3.0168914414272385,false,0,0,1383.0
15,195,-2.190493714349158,9.545245348004617,false,0,0,858.0
16,40,-10.21307030770331,-16.27018658907783,false,0,0,1939.0
17,11,-15.446733477487781,5.156322956084178,false,0,0,2309.0
18,21,12.012882574930785,6.817970019175851,false,0,0,643.0
19,41,-7.772999892711081,10.162385546388874,false,3,0,2259.0
20,232,-8.35962444560095,13.346607114570853,false,11,0,931.0
21,304,-9.690293112858535,-4.406685041580156,false,0,0,790.0
22,62,-7.305352588742086,15.518545160877842,false,33,0,1140.0
23,144,15.498337464051938,-4.797274770209262,false,49,0,312.0
24,124,7.190330483397437,-11.471831142164852,false,0,0,646.0
25,326,-4.627024874379423,-12.505978471355984,false,0,0,1114.0
26,177,-17.326380041101586,-14.810653719382074,false,0,0,1104.0
27,151,-6.2568236479724195,6.745474166237661,false,29,0,747.0
28,211,7.69025694415873,15.089866482976346,false,10,0,1605.0
29,175,15.745352430014734,16.029025946553872,false,0,0,1191.0
30,154,-2.7017219537134096,15.235423149602214,false,0,0,170.0
31,66,14.502425120082053,-7.654482928033249,false,0,0,1675.0
32,73,6.207511649511305,-3.9501659853120343,false,0,0,1116.0
33,247,-2.3002890073096567,-3.2154934810483926,false,0,0,2486.0
34,210,14.467329937623033,9.117502074833574,false,31,0,1912.0
35,8,-13.823387548518859,1.8031320170829834,false,35,0,1081.0
36,329,-1.413696211285441,-15.796603512501228,false,23,0,986.0
37,305,8.367168286195879,-16.75296958633533,false,43,0,982.0
38,101,-12.464339023319313,13.660848680638631,false,0,0,762.0
39,76,17.16588758354901,-8.826445432248867,false,25,0,1475.0
40,295,16.742344692403506,11.99097521580746,false,0,0,1247.0
41,48,-9.995716392324017,-12.188157490370433,false,0,0,2162.0
42,164,8.180143846161757,-5.243863520914808,false,0,0,568.0
43,119,-9.026570867505816,-6.925281628300145,false,34,0,2437.0
44,201,-4.773958041753987,-1.6086181419252656,false,13,0,1529.0
45,33,-3.5167729149067646,-11.319346984082955,true,0,25,1492.0
46,143,3.216579371090632,6.556773488288546,false,9,0,215.0
47,169,-2.994916283278378,-11.896492473800441,false,0,0,549.0
48,93,-7.543473952007739,-9.651706617624308,false,0,0,2485.0
49,270,11.42876087476899,9.760000962425272,false,20,0,985.0
50,225,-6.410545743021116,10.546927467144588,true,0,10,1545.0
51,44,-11.793590909633748,8.221412356866617,false,13,0,350.0
52,227,-8.013862603378577,9.386726143935073,false,0,0,2375.0
53,266,-9.329677399108892,2.9835588891337967,false,12,0,2349.0
54,233,16.955224585718454,12.512941002493198,false,37,0,1405.0
55,205,-10.712950911954522,-7.073861918906925,false,0,0,2444.0
56,66,15.867234049589449,8.99550544525984,false,1,0,1344.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
