,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,200,3.0577416296893594,8.55242082895878,true,0,37,168.0
1,290,7.842964315193069,-13.288780986184562,false,0,0,627.0
2,275,-7.926521807801458,10.834740920718355,true,0,36,2383.0
3,236,-5.267835996684001,8.744477436262821,false,0,0,1735.0
4,292,2.3293043746231303,15.636559960944528,true,0,40,1445.0
5,351,11.71438351602454,-1.5965872191900563,false,51,0,911.0
6,212,-13.948720703860948,-6.719339028588084,false,0,0,2197.0
7,284,10.741872260398226,-17.4256080248442,false,51,0,123.0
8,145,-7.41017595759124,0.4785379066401485,true,0,23,1865.0
9,86,-11.791742240154855,13.848404644338466,false,23,0,1823.0
10,284,-5.700015919995987,-17.48470539122616,false,43,0,1602.0
11,336,12.568838848278514,13.039377288459367,false,0,0,935.0
12,61,-17.345525422938863,6.790591416911848,false,0,0,2111.0
13,18,-15.780627119731829,4.778382035406056,true,0,19,1380.0
14,292,16.547049962822523,14.200435406025381,false,37,0,1670.0
15,208,-2.2280997640136233,-0.08142025001075359,true,0,30,1716.0
16,352,-4.5294587949120615,-0.6503439613015723,false,15,0,1347.0
17,152,-8.104542800985316,-4.154195375420805,false,20,0,822.0
18,15,16.17477772562761,-5.87354654604093,true,0,26,2108.0
19,276,-0.4414977962411979,-15.144454567322416,false,0,0,1903.0
20,353,-6.962552742130126,15.589704229290444,false,11,0,2273.0
21,62,10.877898516789669,11.296056677806257,false,29,0,607.0
22,167,-10.817834857903867,0.5245750628408745,false,39,0,2223.0
23,273,7.4942307399639425,8.894033991628119,false,47,0,895.0
24,90,15.928039069770067,-3.579380018004351,false,18,0,754.0
25,81,-4.594000177969617,-2.6527493590590345,true,0,40,505.0
26,49,6.7301697811013295,1.2015231534662647,true,0,24,1104.0
27,317,9.203966261919028,-3.1140897778554337,true,0,8,276.0
28,102,1.58241002849425,-13.801145918479243,false,0,0,610.0
29,287,0.5157374364141906,-13.718158207624946,false,11,0,1078.0
30,81,-4.597325934630209,-16.91987383247022,false,0,0,1068.0
31,329,-14.343440423889003,9.557900005165719,true,0,28,711.0
32,160,5.781449454177325,-12.518848037945363,false,46,0,1569.0
33,130,8.364316553570527,9.501757486128092,false,0,0,1155.0
34,78,6.910090251126184,17.03061421292723,true,0,12,723.0
35,153,4.241813108051421,-4.025341636873064,false,0,0,134.0
36,34,-11.860119396726349,0.38461942885944905,false,11,0,1639.0
37,191,-4.338803521971814,11.873260166661652,false,26,0,1080.0
38,240,-3.8318771397647624,6.798034490274551,false,0,0,2450.0
39,247,-15.670905332314218,-15.061416960003639,true,0,26,1876.0
40,39,-17.07210857361175,11.297047108314654,true,0,33,2553.0
41,83,17.47268858415252,17.216123120624797,true,0,22,1045.0
42,305,-8.002156358777244,-12.140954417031491,true,0,34,950.0
43,349,-15.313921983884459,13.009435193427855,true,0,14,946.0
44,26,3.032514205439949,-9.855933070321635,false,0,0,726.0
45,245,-3.9213673271939014,-11.092310967718772,true,0,32,1439.0
46,230,-14.450166298255358,-0.9487584148069348,true,0,21,919.0
47,114,8.985167209982366,12.188688084651668,false,22,0,1211.0
48,111,6.440709650250325,15.957635194274673,false,15,0,2126.0
49,20,-0.7226235658811575,-9.137794346841432,true,0,16,2507.0
50,347,-2.0014955138810873,-16.123986701375344,false,27,0,532.0
51,261,-3.4471131114830427,-13.355078722840004,true,0,23,2401.0
52,58,11.781471027544985,6.397476058074624,false,49,0,1493.0
53,71,-6.145756779779561,8.318652078506451,false,11,0,1456.0
54,238,5.2792710824410385,-3.290505419770145,false,45,0,179.0
55,254,-1.8184244043342326,-1.8828835991265798,false,0,0,513.0
56,58,-7.066059180816158,-9.608751868770568,false,30,0,2449.0
57,260,-1.6110948316330094,-8.605720805137636,true,0,37,949.0
58,160,-8.942748070852145,-8.653834401898646,false,11,0,1509.0
59,179,-2.6293883163865033,-11.790204589470516,false,49,0,314.0
60,316,-9.127937544564675,-1.3169477808869712,false,0,0,2339.0
61,304,-0.7040099810446788,-11.06512694098443,true,0,28,497.0
62,43,2.5749813110220754,5.351175857843625,false,48,0,2313.0
63,284,10.092138720576092,16.895931661490938,true,0,20,1369.0
64,77,-13.065689805170711,-13.099481294435591,false,0,0,2408.0
65,116,15.130740245682034,-3.8998318213707326,true,0,22,2432.0
66,146,2.6658368547975164,9.94736158826141,false,37,0,1308.0
67,224,-14.759195496913184,-14.998268459973435,true,0,29,619.0
68,,,,,,,
69,pcolor,plabel,plabel-color,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
