,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,77,10.250437486943197,-15.269630024343954,false,0,0,646.0
1,217,-5.23804523923329,-0.46076371048286713,false,38,0,2402.0
2,281,17.079123686255066,14.06530352179377,false,0,0,1754.0
3,85,6.920714474378307,-17.19509219610166,false,34,0,1464.0
4,170,4.103051801124402,-0.06365250246829968,false,32,0,930.0
5,152,-8.288036065563814,-13.928912331757854,false,0,0,2216.0
6,227,-2.354346668867819,-14.413669906400013,false,32,0,142.0
7,188,2.557245458179632,-5.359971082299517,false,51,0,1884.0
8,313,-15.692064044108571,-14.72552483619804,false,4,0,1842.0
9,192,-11.65666123044836,-10.511904291983454,false,24,0,1621.0
10,40,9.383959531084075,-12.642748222487764,false,0,0,954.0
11,354,13.411483643873487,8.647082535755759,false,0,0,2130.0
12,29,-15.806835849653028,9.805980285913844,true,0,38,1399.0
13,113,14.459890925275625,1.095402126968857,false,18,0,1689.0
14,264,-5.520227667657342,-6.151214974560849,false,44,0,1735.0
15,259,-8.115789535938532,6.224966311062388,false,0,0,1366.0
16,335,-6.013201415467096,6.550385077054974,false,1,0,841.0
17,155,-1.5069180723019542,-11.89781267177396,false,0,0,1922.0
18,109,-17.254433004002333,11.306079560686248,false,0,0,2292.0
19,209,16.74164731166381,1.205962238285193,false,10,0,626.0
20,319,-15.63024117881789,-0.09736126088548569,false,20,0,2242.0
21,299,6.0715267933007375,16.407602172231247,false,28,0,914.0
22,88,-11.124451659412703,-7.114081777801938,false,0,0,773.0
23,5,-2.4824263571767236,5.592204607018156,false,50,0,1123.0
24,298,10.442692149086604,-5.901928733251597,true,0,27,295.0
25,30,3.8446430335651764,-5.447048069465907,false,0,0,629.0
26,176,-9.648465655087056,16.651857441903434,false,0,0,1097.0
27,180,5.267529887620109,-16.630574083555295,false,0,0,1087.0
28,167,-9.52167799548748,9.465645765403362,false,46,0,730.0
29,320,8.729652197613197,11.794720998995905,false,27,0,1588.0
30,351,8.854074059611317,12.251278982377466,false,0,0,1174.0
31,70,16.42785118800141,16.59910345975909,true,0,31,742.0
32,211,-8.440012266255716,-6.040651986718148,false,0,0,153.0
33,183,16.92345735181823,-1.8959468456277628,false,0,0,1658.0
34,157,-7.631462089736332,-3.876602868700129,false,7,0,1099.0
35,46,8.777765301527072,-0.2704391075148318,false,0,0,2469.0
36,156,-10.881872581323297,14.867324119295718,false,48,0,1895.0
37,246,-16.066296882082344,8.528986722393851,false,52,0,1064.0
38,236,0.34730920986944613,-13.006233277621533,false,40,0,969.0
39,202,7.270412468949576,10.049459009729961,true,0,33,965.0
40,66,8.97505186274545,15.626061214395438,false,0,0,745.0
41,250,15.276985546220128,-8.086851688399765,false,42,0,1458.0
42,143,9.513689251474672,0.2746581733252319,true,0,40,938.0
43,104,-17.19896348762422,-13.108598777017011,false,3,0,1230.0
44,128,16.072314982806393,-13.937387358465337,false,0,0,2145.0
45,204,0.949549605561244,-4.645908437043954,true,0,35,2526.0
46,65,-6.247434745010242,-1.2880928605088469,false,8,0,551.0
47,215,-8.58397366769606,-9.224548196401173,false,51,0,2420.0
48,106,-12.05633460384266,5.556533800153874,false,30,0,1512.0
49,72,-7.357544348776264,-17.175607868150234,true,0,8,1475.0
50,142,2.9377638863194253,1.2746475509263195,false,26,0,198.0
51,198,-8.764249302664876,-3.5200509595756544,false,0,0,532.0
52,182,-16.687291933868774,-10.12301763830767,false,11,0,2468.0
53,222,-16.779870390754727,-17.43021628035527,false,37,0,968.0
54,62,-0.13875853345780353,-16.12293881815624,false,0,0,1528.0
55,235,-7.495699297390688,16.80376031207906,false,30,0,333.0
56,345,-8.35535971952632,1.4770074488540947,false,0,0,2358.0
57,215,-4.701481858714357,14.777085100310845,false,29,0,2332.0
58,15,17.180803423369436,-17.05844438246705,true,0,39,1388.0
59,55,-13.286635891260413,-6.874742288420015,false,0,0,2427.0
60,96,4.915306487190216,9.454838483306418,false,18,0,1327.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
