,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,144,9.612829978971556,-10.207213371005242,false,0,0,809.0
1,152,-1.0094715344880605,5.673925590529156,false,0,0,2565.0
2,142,-8.162676115016604,10.771170455818822,false,0,0,1917.0
3,294,0.8742420070387599,-16.514515972327708,false,0,0,1627.0
4,2,-0.4258038979160653,5.09330539345783,false,0,0,1093.0
5,5,15.13309464116236,12.68859484049918,false,0,0,2379.0
6,101,-11.179727761314572,-0.8110716728818262,false,0,0,305.0
7,327,10.63470741629748,7.561732903926636,false,0,0,2047.0
8,288,8.52334765717012,11.546365567131874,false,0,0,2005.0
9,274,11.173120511694378,3.898360657253227,false,0,0,1784.0
10,115,3.799139651520614,14.29110744253005,false,0,0,2293.0
11,36,-15.970036642450133,3.4126521116861097,false,0,0,1852.0
12,8,-9.990109063811888,6.382786996527414,false,0,0,1898.0
13,282,8.68800083951329,11.142611043344232,false,0,0,1529.0
14,137,-11.382423825251122,-1.958811347294951,false,0,0,1004.0
15,268,-0.8682451488524118,1.7802711848763664,false,0,0,2085.0
16,188,-0.6141727496037639,13.14619813020657,false,0,0,2455.0
17,42,3.610514795854653,-17.321846256809483,false,0,0,789.0
18,51,12.22120613869767,2.0322188234735896,false,0,0,2405.0
19,100,-15.214865985079408,-2.966242369681261,false,0,0,1077.0
20,306,10.971828285286165,6.3221224329487615,false,0,0,936.0
21,109,7.684382057728296,-4.09149605027531,false,0,0,1286.0
22,350,7.2082037224783795,5.861841739962735,false,0,0,458.0
23,64,2.9398718360615517,9.188351519498346,true,0,36,792.0
24,242,-12.297297312826323,1.1079471906841785,false,0,0,1260.0
25,2,-2.9836913958702573,-11.62171626360098,false,0,0,1250.0
26,179,-14.873141824956605,-7.651532638889676,false,0,0,893.0
27,215,-4.621226468344471,15.397752505993225,false,0,0,1751.0
28,127,-3.8214855629908215,-0.6448022806204482,false,0,0,1337.0
29,190,1.7273264843549367,-16.32880568417767,false,0,0,316.0
30,215,13.106788009555519,-4.7738568200546085,false,0,0,1821.0
31,117,-3.516488832289547,-12.591012793189263,false,0,0,1262.0
32,346,-12.237888937746119,-0.864437703912241,false,0,0,2058.0
33,79,-9.067768202447688,10.628971391054042,false,0,0,1227.0
34,47,-11.054457984805756,3.9666169855383786,false,0,0,1132.0
35,205,-9.96279349786322,12.803688163532883,false,0,0,1128.0
36,80,7.680337124799832,-8.017054654147515,false,0,0,1621.0
37,20,9.703470425914777,4.252616099321937,false,0,0,1393.0
38,173,7.51797534752341,5.908892166550182,false,0,0,2308.0
39,89,-0.4807532879553422,-16.612981832015322,false,0,0,714.0
40,199,14.61092087998242,8.413143994266036,false,0,0,2583.0
41,53,-13.152484634932712,15.763467247202563,false,0,0,1675.0
42,306,-15.795994405989484,0.7595407071084733,false,0,0,361.0
43,4,-1.103292030955204,-4.847653930276794,false,0,0,695.0
44,54,0.9116796752012464,-0.3215456611783527,false,0,0,1131.0
45,249,8.459012407038266,10.52484626410508,false,0,0,1691.0
46,299,-14.150745726023619,2.350974951358522,false,27,0,496.0
47,137,1.1292820827566463,15.232416682238272,false,0,0,2521.0
48,313,-0.615389855662398,1.1663945030216047,false,0,0,2495.0
49,354,4.227509770368527,12.895703107222104,false,0,0,1551.0
50,0,16.72684456875194,9.950094007230392,false,0,0,2590.0
51,304,-9.540950783404249,2.5352787444593603,false,0,0,1490.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
