,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,118,14.510636767373988,-1.266730515455521,false,0,0,683.0
1,324,-9.527653667501017,14.86945832592402,false,1,0,2439.0
2,346,-14.931090795507918,-2.4049905002505443,false,0,0,1791.0
3,193,-15.553459937817838,-6.327024858961715,false,0,0,1501.0
4,172,7.259032836387986,-14.900679358896557,false,0,0,967.0
5,338,4.199437995114881,16.82384494604005,false,0,0,2253.0
6,100,0.8658759535179483,-11.103185741845344,false,0,0,179.0
7,345,1.2326621782254983,-8.475913477821384,false,14,0,1921.0
8,6,-10.991304225663603,-2.173605316644453,false,0,0,1879.0
9,283,-13.941020772373697,-3.72814032862621,false,0,0,1658.0
10,148,-2.363436066670988,-7.9355780184736435,false,0,0,991.0
11,153,15.626803107792622,0.3449855557316601,false,0,0,2167.0
12,239,-13.004405160804987,2.7880096280516566,false,0,0,1726.0
13,44,2.7818168580735385,-9.024654672446113,false,7,0,1772.0
14,92,14.033203770447,-6.519286795204308,false,0,0,1403.0
15,351,-15.865657590068604,7.570657022877458,false,0,0,878.0
16,74,6.7748387127250265,-14.228929901888046,false,0,0,1959.0
17,24,-11.9853228872026,-15.143729633843476,true,0,12,2329.0
18,183,-12.596878740035892,-1.372726324373616,false,0,0,663.0
19,188,-16.844478346805595,12.965806531224807,false,0,0,2279.0
20,242,17.117389733935365,-17.018585143612718,false,0,0,951.0
21,228,-7.838013883834368,-5.482923390387309,false,0,0,810.0
22,28,2.4674779917837975,-9.185785266481876,false,13,0,1160.0
23,218,8.898112941914675,-11.43534031530282,false,29,0,332.0
24,317,8.486560007998861,-5.689888132729944,false,0,0,666.0
25,124,-0.7088570285426176,-2.2752960728568374,false,0,0,1134.0
26,178,15.010639808485022,3.5228628196421425,false,0,0,1124.0
27,89,8.134563991282546,2.3102123661022835,false,9,0,767.0
28,167,9.105452365924464,3.874542066887023,false,0,0,1625.0
29,295,0.28190931764809624,15.10590160672542,false,0,0,1211.0
30,242,-14.091681270943536,2.4499944320650875,false,0,0,190.0
31,90,-7.180553092574927,1.4299450893435728,false,0,0,1695.0
32,280,-1.202379045185042,0.9953366978193663,false,0,0,1136.0
33,22,9.462723001090923,-4.427802550702781,false,0,0,2506.0
34,156,10.676678988138624,10.64609274498066,false,11,0,1932.0
35,335,9.46343755612532,12.53294329127242,false,15,0,1101.0
36,337,-3.2160644859913914,-12.831086924767517,false,3,0,1006.0
37,237,-1.8978636059440204,13.704676150881962,false,23,0,1002.0
38,228,-14.18705273818371,0.46779896032387025,true,0,15,782.0
39,254,-10.544505219810771,-16.39525820861685,false,5,0,1495.0
40,244,-17.2081393460093,8.294662508586068,false,0,0,1267.0
41,289,15.863966383131318,13.277802091141691,false,0,0,2182.0
42,343,1.0179942685497616,0.44895681537848364,false,0,0,588.0
43,122,-4.049133314200054,17.020093717496707,false,14,0,2457.0
44,153,-1.7890630226458066,-3.824005527624896,false,0,0,1549.0
45,112,-8.642981887124375,6.3742722209557074,false,0,0,235.0
46,247,-3.899569009530321,12.749579655167668,false,0,0,569.0
47,322,-5.304086832527233,-7.163370144436354,false,0,0,2505.0
48,274,-14.733803302624564,-16.592887022952784,false,0,0,1005.0
49,266,16.365091872891362,13.825464888374393,true,0,30,1565.0
50,145,-1.927203251391131,0.8601435448427588,false,0,0,370.0
51,212,-6.4551761412774615,-7.149272940320247,true,0,19,2395.0
52,4,-3.6471055571717943,16.282914469128208,false,0,0,2369.0
53,8,12.765672783239411,-10.430029605586519,false,17,0,1425.0
54,220,-15.69845342842409,-1.2593081526264585,false,0,0,2464.0
55,88,-14.1556266979061,-15.57606968090367,false,0,0,1364.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
