,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,174,-17.140887388125535,14.736590631241768,false,0,0,827.0
1,27,-0.09410561685905072,7.759700593887615,false,0,0,2583.0
2,97,2.8838437917672786,4.384867857176819,false,0,0,1935.0
3,116,-7.344911061923724,-5.377714361271479,false,0,0,1645.0
4,29,5.684582337029315,-16.590078130638407,false,0,0,1111.0
5,206,6.132125411460008,7.6294684261063805,false,0,0,2397.0
6,184,-13.203411434176216,-1.4215950015192127,false,0,0,323.0
7,8,16.45830012097624,14.033593196928848,false,0,0,2065.0
8,347,8.623384186844936,11.742010451572714,true,0,15,2023.0
9,137,12.127621238267611,-10.516065195707691,false,0,0,1802.0
10,23,17.123087156720306,-17.40071194944279,false,0,0,2311.0
11,185,12.290592958064254,9.73636941635709,false,0,0,1870.0
12,255,11.134775667391116,5.975567296697307,false,0,0,1916.0
13,33,3.43082121101237,6.4072660398402075,false,0,0,1547.0
14,111,-1.4374983397498857,-10.751194164184193,false,0,0,1022.0
15,167,-2.4109031135103876,4.64886041443877,false,0,0,2103.0
16,6,11.414070280712414,8.76707488753045,false,0,0,2473.0
17,315,11.480562514777588,-11.309524443433922,false,0,0,807.0
18,254,5.30083473893345,-2.1508507514486785,false,0,0,2423.0
19,25,-0.9190165774531964,-2.4684086905550737,false,0,0,1095.0
20,309,-1.121270960204154,0.1636543995540768,false,0,0,954.0
21,248,15.471895288521873,3.0807812608734086,false,0,0,1304.0
22,332,5.889402569843033,12.113088689324314,false,0,0,476.0
23,33,5.995968002572214,-10.86174499511549,false,39,0,810.0
24,75,-5.424168739282295,-6.550292492981233,false,0,0,1278.0
25,45,-8.733051799531523,2.3893222099172746,false,0,0,1268.0
26,110,-6.281475274121963,17.017777249978007,false,0,0,911.0
27,26,1.793573392718605,6.868681917985938,false,0,0,1769.0
28,28,9.258792522552548,0.6964255915629428,false,0,0,1355.0
29,274,-11.042802145878648,17.264107597128994,false,0,0,334.0
30,281,0.2605101961990105,-8.433234058858895,false,0,0,1839.0
31,113,12.337669381462117,-17.055560041712877,false,0,0,1280.0
32,101,-4.586871559139979,8.082773543550232,false,0,0,2076.0
33,107,-11.996114516387292,7.499568903026687,false,0,0,1245.0
34,104,-10.89044543377197,0.5151363165168164,false,0,0,1150.0
35,267,14.286660150004613,3.174406757873347,false,0,0,1146.0
36,28,-16.99369797636882,-8.31665414785303,false,0,0,1639.0
37,284,17.21363064216822,9.700905402113708,false,0,0,1411.0
38,62,17.28459467846174,0.8143018740702408,false,0,0,2326.0
39,347,-3.7425242665071026,11.28440703422391,false,0,0,732.0
40,32,1.012520923868069,11.830651116453836,false,0,0,1693.0
41,268,5.891006381020978,6.812919345730275,false,0,0,379.0
42,184,-7.332502214975613,-12.439949753475817,false,0,0,713.0
43,341,10.404709522922746,7.846227610914802,false,0,0,1149.0
44,71,-15.8898809017667,16.357413424443667,false,0,0,1709.0
45,189,-12.033443432560173,6.813732230071013,false,9,0,514.0
46,236,-2.011302904299313,8.521995754053888,false,0,0,2539.0
47,53,5.327730527713719,9.299657748902716,false,0,0,2513.0
48,242,-3.8232249736610235,12.872394744861845,false,0,0,1569.0
49,95,-12.975735638313477,0.42149604262164087,false,0,0,1508.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
