,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,261,14.495335278947783,1.9546450020802124,false,0,0,763.0
1,234,7.456980376410734,1.4317252903681688,false,0,0,2519.0
2,214,14.978086933292154,-5.828831006017032,false,0,0,1871.0
3,270,-17.001334056242463,-7.54525040796451,false,0,0,1581.0
4,287,3.190498456351997,10.171587241777043,false,0,0,1047.0
5,225,15.112845868324426,-10.661653587044405,false,0,0,2333.0
6,111,13.612798398029863,6.560410709128392,false,0,0,259.0
7,317,8.188765838584983,-2.382961121949177,false,0,0,2001.0
8,41,4.999287673192876,-6.66482621767649,false,0,0,1959.0
9,41,-0.6094419642314866,-1.7422089292545464,false,0,0,1738.0
10,67,-1.0622844803828952,15.983694635263177,false,0,0,2247.0
11,98,-15.268090169676583,-10.038474980374765,false,0,0,1806.0
12,100,13.506828239201143,-14.083332303904399,false,0,0,1852.0
13,113,11.089771323563163,-15.875176696568003,false,0,0,1483.0
14,180,-6.133917932872917,1.1902361270639217,false,0,0,958.0
15,280,16.13957259063144,-2.417749794230736,false,0,0,2039.0
16,298,-3.877583903752774,15.18581797685547,false,1,0,2409.0
17,333,-3.8632289742346115,6.800507112069649,false,0,0,743.0
18,115,13.874853316396461,-1.0137637638148502,false,0,0,2359.0
19,126,12.387323659372704,-15.564478439741025,false,0,0,1031.0
20,159,6.526289095266732,-11.396000756693523,false,0,0,890.0
21,310,-6.411259168821706,3.0135630567515093,false,0,0,1240.0
22,52,-0.24338671972366033,6.2420627659691394,false,0,0,412.0
23,104,-4.322515158571089,1.335992091395529,false,0,0,746.0
24,107,-3.118211605440453,9.196558285212902,false,0,0,1214.0
25,207,7.4021836901952875,1.8467772123929214,false,0,0,1204.0
26,275,2.085814107792131,-5.109660104430424,false,0,0,847.0
27,348,6.341487254266749,-1.1178088292094785,false,0,0,1705.0
28,136,-2.728223121196697,13.802400442942382,false,0,0,1291.0
29,171,0.033405915974464684,-11.600314464021169,false,0,0,270.0
30,26,6.604169148805047,-2.4797239491891157,false,0,0,1775.0
31,351,-16.83322349126345,-16.20127088938248,false,0,0,1216.0
32,93,-11.350508573563204,5.187381105907194,false,0,0,2586.0
33,40,-0.27034707013579606,-15.23339011999305,false,0,0,2012.0
34,298,-0.29223129616433974,8.026404158470777,false,0,0,1181.0
35,218,11.914125273555445,7.480536240692299,false,38,0,1086.0
36,199,-12.080429579078299,-15.905847631482708,false,0,0,1082.0
37,1,-10.002504820538952,-1.417492627213192,false,0,0,1575.0
38,49,16.948300566522498,-13.743521140399446,false,0,0,1347.0
39,83,-10.142883941059662,9.959408789750439,false,0,0,2262.0
40,266,1.1222920534026157,-12.050641368870757,false,0,0,668.0
41,198,-6.135435406230818,-11.342717016680178,false,0,0,2537.0
42,352,-12.37419639440321,13.844598492452148,false,0,0,1629.0
43,89,7.709084896460425,4.447031526062605,false,0,0,315.0
44,255,12.481137885163118,-3.6435907470713844,false,0,0,649.0
45,287,1.235819659984914,-1.6128084998181278,false,0,0,2585.0
46,128,-10.716445547315047,-15.650088789452042,false,0,0,1085.0
47,50,-15.65533400685047,-2.1959464202439527,false,0,0,1645.0
48,29,-3.5441454273018245,-6.1418386851911695,true,0,20,450.0
49,194,5.539091343790967,-4.043159253723861,false,0,0,2475.0
50,100,3.767986110939069,17.05694550098134,false,39,0,2449.0
51,196,16.497031154742682,12.638734527145685,false,0,0,1505.0
52,225,-2.19896204830801,5.38570679250234,false,0,0,2544.0
53,257,-8.247395410110556,6.030268235348374,false,20,0,1444.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
