,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,317,-12.683445214778677,7.638775584755962,false,0,0,713.0
1,161,6.925691276461196,-12.142879219083616,false,0,0,2469.0
2,161,7.360692368305219,2.1296156436857547,false,0,0,1821.0
3,205,12.601007211012874,-5.541907289957488,false,0,0,1531.0
4,214,6.324599796025522,6.829818006774576,false,0,0,997.0
5,14,-5.2247011096089695,0.9836468796553824,false,0,0,2283.0
6,73,7.465733415923484,3.9181296922379114,false,0,0,209.0
7,232,2.6745112033125067,0.7023307782826739,false,0,0,1951.0
8,90,-16.108811927495037,1.7639149965335377,false,0,0,1909.0
9,134,-16.712181928641044,5.572589226981915,false,0,0,1688.0
10,258,-0.7940923377411991,-11.697058862013245,true,0,11,1021.0
11,133,-12.6484962264111,-14.884159724863604,false,0,0,2197.0
12,156,5.66776914782288,-6.421285412068453,false,0,0,1756.0
13,14,-14.811209598431994,0.5792737926313447,false,0,0,1802.0
14,161,-5.802121763967884,3.9061363313230486,false,0,0,1433.0
15,59,1.0428369374181026,8.999597308674904,false,0,0,908.0
16,177,-4.729579801245113,15.758135333943283,false,0,0,1989.0
17,107,-9.514115225267231,8.451249248391804,false,51,0,2359.0
18,103,-5.266483958849153,15.66242153495624,false,0,0,693.0
19,315,-8.193706349604737,-8.84958278216806,false,0,0,2309.0
20,201,-15.448905547559061,-0.3856411750302975,false,0,0,981.0
21,86,-15.082830415358861,1.885593759732672,false,0,0,840.0
22,87,1.6036424219660774,15.315548862745024,false,0,0,1190.0
23,284,-15.329853932917931,16.31230726281459,false,0,0,362.0
24,203,4.402217581889098,11.071294909122381,false,0,0,696.0
25,339,7.4155742783261624,8.476875080653851,false,0,0,1164.0
26,59,2.4997023733154307,-7.388272239666219,false,0,0,1154.0
27,282,15.952234410620264,0.3396259208294945,false,0,0,797.0
28,16,4.457999313026562,5.9335775998906115,false,0,0,1655.0
29,96,-5.490455303141983,15.485161614082665,false,0,0,1241.0
30,74,-6.771637222046988,-16.75905887617314,false,0,0,220.0
31,83,-3.4110052999074854,-16.624101136480714,false,0,0,1725.0
32,342,1.194161894489565,-3.122174853347131,false,0,0,1166.0
33,115,9.641581982320353,-5.697750144406736,false,0,0,2536.0
34,312,4.403238056073164,16.4595381782562,false,0,0,1962.0
35,185,15.064643783377567,-8.753083573055063,false,0,0,1131.0
36,350,-1.1911688678450865,-5.376600988869821,true,0,5,1036.0
37,174,8.1814252563811,5.535414855399724,false,0,0,1032.0
38,336,0.44903941479174114,-8.787019035613257,false,0,0,1525.0
39,89,0.9162265150433175,12.749163012042338,false,0,0,1297.0
40,200,7.635692623617963,1.10947520826165,false,0,0,2212.0
41,283,-11.659251859406895,7.774276896266011,false,0,0,618.0
42,140,-16.852859555757973,-11.273218919287874,false,0,0,2487.0
43,233,-12.63335920772031,14.161039075169066,false,0,0,1579.0
44,264,-0.3978738790610862,12.162129856206827,false,0,0,265.0
45,159,2.9445786834865877,0.8381814156758493,false,0,0,599.0
46,70,7.318692907657107,2.4844003263642,false,0,0,2535.0
47,199,12.85342199522311,13.0880949379681,false,0,0,1035.0
48,127,-5.474176112799349,9.166535018014592,false,33,0,1595.0
49,86,-14.313070185631899,-0.5433296721422319,false,0,0,400.0
50,76,-5.306655654480897,-0.1121235692041124,false,44,0,2425.0
51,147,2.9451553970651156,-11.78247810957295,true,0,4,2399.0
52,328,13.393992094706165,-8.550338349405306,false,0,0,1455.0
53,293,-2.529420952886208,7.417460808560637,false,0,0,2494.0
54,341,1.8338890527821035,17.200783077009504,true,0,23,1394.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
