,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,344,4.9446743187162046,12.933417946427348,true,0,7,138.0
1,346,12.325157987889549,11.313646861291826,true,0,31,1591.0
2,350,-5.195791911151784,1.2697432836062172,true,0,34,1182.0
3,357,11.334571598621556,0.049798206090224784,true,0,27,2088.0
4,276,-0.6820440838059102,0.19030418728733606,true,0,40,2287.0
5,17,6.962818793184955,1.5154566498548805,false,0,0,597.0
6,83,-0.7267382827178445,-10.174030794676717,true,0,6,2353.0
7,118,-13.296085523056558,16.705294477580914,false,0,0,1705.0
8,90,10.253442242513483,4.747637026540085,false,0,0,2581.0
9,240,8.386699660059932,-3.0940104664901047,true,0,10,1415.0
10,281,9.844842878402797,13.267774634395273,true,0,12,881.0
11,83,-1.113310359774581,4.6490168835716466,false,0,0,2167.0
12,136,-14.205307731481112,-14.823801581847206,true,0,31,1552.0
13,343,-9.698276990190568,-14.005798454126884,true,0,12,93.0
14,163,-14.336586269414912,16.565600921540806,false,0,0,1835.0
15,116,-2.729980343947588,12.272000524239765,true,0,17,448.0
16,285,12.050892345597653,16.546077421921563,true,0,40,1793.0
17,260,-3.892808866222335,-7.324429734767288,true,0,20,1572.0
18,294,-13.932037476067222,14.135018759668576,false,0,0,905.0
19,288,7.382488899838036,-4.917632936323022,false,0,0,2081.0
20,235,7.078619620553528,0.9134369408890649,false,0,0,1350.0
21,291,16.782793940109336,12.688936056742318,true,0,26,1640.0
22,169,15.291641946539977,9.63314392245616,false,0,0,1686.0
23,249,3.88398049156245,15.468955513668668,false,45,0,1317.0
24,118,12.649817400312608,-2.0760309583330527,false,50,0,792.0
25,347,4.968214700091425,8.993789908435128,false,0,0,2078.0
26,138,-1.776078738130629,15.704723242214701,true,0,29,1161.0
27,112,16.948533454332743,4.7578940992412475,true,0,16,1566.0
28,82,-7.111929333074925,-14.52594020595862,true,0,28,1678.0
29,52,13.9817492397702,9.29770306577112,true,0,29,1775.0
30,115,13.564628741159467,-14.560839215928219,false,0,0,1873.0
31,167,3.289697649275455,-3.7584259899204078,false,41,0,2243.0
32,273,-16.92330170185347,6.319815844337759,true,0,34,577.0
33,209,-15.563544249405263,13.992148090633725,true,0,24,2193.0
34,359,7.979726664124076,9.800787215905862,true,0,16,865.0
35,214,10.866156761219179,-1.6709411257343252,true,0,19,2435.0
36,219,-4.877139263343732,-16.912143084345697,true,0,15,145.0
37,277,3.148507996567114,-10.9516244809336,true,0,32,1099.0
38,337,-16.8978055929256,9.020390249262991,false,48,0,724.0
39,71,-6.142712252203873,-7.205009000684967,true,0,14,1717.0
40,86,14.788560161695482,-3.0560576870028084,true,0,10,475.0
41,110,-4.98796027251532,-4.80163513129113,false,0,0,1074.0
42,236,-16.228741020374915,-1.0194265126776105,false,0,0,246.0
43,214,0.6418973464945464,9.849505962764226,false,0,0,580.0
44,218,-5.28433277455171,14.722850410059701,false,41,0,1048.0
45,326,0.5395193162424345,10.418692275649834,false,0,0,1038.0
46,16,9.674404594367562,0.10526160358028847,false,0,0,681.0
47,280,14.689646861565535,-7.2234848465122985,true,0,17,1539.0
48,91,-8.636760157470524,-14.676408745372312,false,0,0,1125.0
49,143,12.985459668299843,-8.629685079903977,false,0,0,693.0
50,74,-11.43076683567348,0.278155754587643,false,0,0,104.0
51,118,15.785359177193085,-7.792014643310686,false,41,0,1609.0
52,131,12.559309030538188,13.714523819770735,true,0,37,1050.0
53,174,15.836463241535563,12.539887794223835,false,0,0,2420.0
54,103,-9.592549771275191,-9.826122841772287,false,0,0,1846.0
55,252,-10.783903350411736,-8.605225403856561,true,0,3,2523.0
56,164,13.201021730530973,-1.361187484831802,false,0,0,1015.0
57,274,10.089570459621807,2.4126068106825835,true,0,25,1351.0
58,56,-3.1665019841955737,-14.654668951197518,true,0,4,920.0
59,153,-9.640602343001165,15.749062232397181,false,0,0,916.0
60,294,-4.709521638269683,1.3601675047925519,false,0,0,696.0
61,112,-6.866812662199139,-16.497671211382006,true,0,2,1409.0
62,1,3.1048168384266424,1.333005560282805,false,0,0,889.0
63,24,3.9415829617336278,-3.428948899434228,false,52,0,1181.0
64,356,-12.21386902330687,-7.657249293833488,false,45,0,2096.0
65,46,10.88227818644372,-0.2541309747501035,true,0,17,842.0
66,315,4.062497368599849,-3.6223263860934565,false,0,0,2477.0
67,202,0.841917365242383,15.90296457904235,true,0,36,502.0
68,170,13.39101763802873,16.492585907896178,false,0,0,2371.0
69,13,-7.852621949739211,6.625407818944075,true,0,14,1463.0
70,293,-2.002451156029212,4.27146772996487,false,41,0,1426.0
71,93,2.738468988702252,16.173236838740344,true,0,18,149.0
72,275,5.075581479705812,8.530054219322063,false,0,0,483.0
73,251,-15.949329577116934,4.154297133229965,true,0,37,1354.0
74,196,3.9068021867986,15.43357571776366,true,0,31,243.0
75,328,-10.112068481507082,-3.793269909195502,true,0,14,449.0
76,156,15.80183340463947,7.890351343784955,true,0,33,2419.0
77,339,8.347738737991246,-7.877071454792137,true,0,7,919.0
78,75,9.839128491867733,-2.430629356617203,false,41,0,1479.0
79,90,-7.249059892972886,-4.858962631445992,true,0,14,284.0
80,101,-0.03258710527265163,1.7173320706473745,false,0,0,2309.0
81,258,12.585733441032104,15.81107484357954,false,0,0,467.0
82,60,-0.8142808268713622,14.257008409049186,true,0,15,2283.0
83,335,-8.522356143675195,-1.583433064220852,false,0,0,1339.0
84,45,12.270749623230108,16.4644442631085,false,0,0,2378.0
85,77,-5.186071180036874,-0.10062233979756557,false,0,0,2402.0
86,75,-12.81240123290649,14.683395249667509,true,0,26,1278.0
87,81,12.426987098095342,13.689601301798893,false,0,0,589.0
88,,,,,,,
89,pcolor,plabel,plabel-color,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
