,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,110,7.196616327104946,-8.87390296986205,false,0,0,806.0
1,270,0.07917668184113258,7.647880398158113,false,0,0,2562.0
2,203,-8.412945098476241,13.08115047178785,false,0,0,1914.0
3,269,3.6569415896035347,-17.167331424325294,false,0,0,1624.0
4,111,-1.624919841399361,2.823395260982192,false,0,0,1090.0
5,17,13.570861209426795,10.956953536228104,false,0,0,2376.0
6,199,-13.19402988040594,1.032362679280583,false,0,0,302.0
7,319,12.452108498172747,5.309516878338611,false,0,0,2044.0
8,213,11.155005669742245,12.207644299032923,false,0,0,2002.0
9,56,12.275976319988702,2.3228618922752613,false,0,0,1781.0
10,108,1.359268896227982,15.767714331169657,false,0,0,2290.0
11,4,17.052056149749024,1.6482307671562209,false,0,0,1849.0
12,28,-10.309978530912984,3.515915414473197,false,0,0,1895.0
13,189,11.163546584985243,12.259485322275511,false,0,0,1526.0
14,48,-13.809400540295696,-0.26020034892005417,false,0,0,1001.0
15,325,1.3559444276669406,0.8233482103563489,false,0,0,2082.0
16,189,-0.6455020099612877,16.0853171065525,false,0,0,2452.0
17,102,1.4424986652391392,16.44799148848375,false,0,0,786.0
18,48,9.505738021700218,1.0085423328551393,false,0,0,2402.0
19,313,17.379359194467344,-3.0176532657105772,false,0,0,1074.0
20,279,13.64573305554208,5.110354459449886,false,0,0,933.0
21,128,4.981831554156173,-2.8119373960786067,false,0,0,1283.0
22,77,7.792163461401647,3.1679633351840644,false,0,0,455.0
23,192,1.4612262669194815,10.260545234013364,true,0,33,789.0
24,254,-9.794761260175987,0.6610996910530333,false,0,0,1257.0
25,9,-2.576577594914031,-14.393925597239004,false,0,0,1247.0
26,212,-13.180986362313666,-5.817853472314222,false,0,0,890.0
27,316,-2.1817769330525953,15.699452143844933,false,0,0,1748.0
28,154,-5.956459937965832,1.415370706136479,false,0,0,1334.0
29,102,2.361462264255266,-13.425929027453197,false,0,0,313.0
30,254,15.658512046640372,-3.746793084947857,false,0,0,1818.0
31,67,-5.508890370012712,-10.504137035468464,false,0,0,1259.0
32,335,-11.011457404450505,-3.5748483237492765,false,0,0,2055.0
33,66,-12.015830322355223,10.455323213387112,false,0,0,1224.0
34,133,-13.658514116591032,2.584443877602811,false,0,0,1129.0
35,131,-10.133338836822134,15.591270543499471,false,0,0,1125.0
36,10,6.087053438734078,-10.00924570312253,false,0,0,1618.0
37,59,9.648901133257361,1.389544925877496,false,0,0,1390.0
38,211,8.824819314650634,8.187857561137008,false,0,0,2305.0
39,352,-3.0068672015744244,17.340086198225425,false,0,0,711.0
40,157,14.901775433782086,11.347403419598422,false,0,0,2580.0
41,95,-15.293097065928453,15.521233856279856,false,0,0,1672.0
42,278,-13.065657607380963,0.7045845935182136,false,0,0,358.0
43,93,-2.5300459889992033,-6.831134363276764,false,0,0,692.0
44,83,-1.8480708984749774,-0.47686369070137463,false,0,0,1128.0
45,174,10.614737689632069,12.44748829553904,false,0,0,1688.0
46,223,-11.417554463458462,1.2442959877070372,false,30,0,493.0
47,32,-1.498785726256379,16.06575956200751,false,0,0,2518.0
48,287,1.1673475031485618,-0.7039769026772631,false,0,0,2492.0
49,33,5.831429060655277,11.000256311366893,false,0,0,1548.0
50,33,16.72684456875194,6.954965906710743,false,0,0,2587.0
51,337,-8.896632982727578,0.05769766147920341,false,0,0,1487.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
