,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,307,5.220311674533203,11.972156250489029,true,0,6,137.0
1,334,12.567079883489217,10.34335113501583,true,0,30,1590.0
2,56,-5.022143733484854,0.2849355305940091,true,0,33,1181.0
3,336,11.3869075548645,-0.948831328664349,true,0,26,2087.0
4,263,0.3124778115623632,0.08577572401968307,true,0,39,2286.0
5,1,6.670447088462217,0.5591518938918452,false,0,0,596.0
6,151,-1.7192844343591664,-10.295900138081866,true,0,5,2352.0
7,134,-14.179033115915484,17.174766040366805,false,0,0,1704.0
8,115,9.253442242513483,4.747637026540085,false,0,0,2580.0
9,269,9.252725063844371,-2.5940104664901042,true,0,9,1414.0
10,298,10.826470061850461,13.076965639018729,true,0,11,880.0
11,110,-2.105856511415903,4.527147540166499,false,0,0,2166.0
12,154,-14.899966101940109,-14.104461781508554,true,0,30,1551.0
13,357,-9.405905285467831,-14.96210321008992,true,0,11,92.0
14,121,-14.628957974137649,-17.47809432249616,false,0,0,1834.0
15,165,-3.628774390246755,12.710371671028842,true,0,16,447.0
16,337,13.01681817188672,16.287258376819043,true,0,39,1792.0
17,209,-2.9080011132101267,-7.150781557100358,true,0,19,1571.0
18,323,-13.018492018424622,13.728282116592776,false,0,0,904.0
19,270,8.33354541613319,-5.2266499306979695,false,0,0,2080.0
20,274,7.89777166484252,1.4870133772401113,false,0,0,1349.0
21,255,-17.283625633393463,12.330568107197017,true,0,25,1639.0
22,98,15.100832951163433,10.614771105903824,false,0,0,1685.0
23,286,4.817560918059652,15.827323463213968,false,46,0,1316.0
24,119,11.766869807453682,-1.606559395547162,false,51,0,791.0
25,359,5.193165754435291,8.019419843649892,false,0,0,2077.0
26,87,-2.4452093444894873,16.447868067692095,true,0,28,1160.0
27,118,16.021349599765955,5.1325006926571595,true,0,15,1565.0
28,156,-8.102197401816495,-14.665113306918684,true,0,27,1677.0
29,74,13.193738486163479,8.682041590445461,true,0,28,1774.0
30,142,12.658320954122816,-14.138220954187519,false,0,0,1872.0
31,191,3.0647465949315897,-2.7840559251351724,false,42,0,2242.0
32,238,-15.9246721670989,6.267479888094815,true,0,33,576.0
33,166,-15.078734629158927,14.86676779777312,true,0,23,2192.0
34,346,7.9971790705613595,8.80093952074947,true,0,15,864.0
35,277,11.425349664689925,-0.8419035531792834,true,0,18,2434.0
36,264,-4.2478188722938945,-16.134997122888727,true,0,14,144.0
37,246,4.141054148208436,-11.073493824338748,true,0,31,1098.0
38,13,-16.507074464436325,8.099885395810551,false,49,0,723.0
39,43,-7.08823082780319,-7.530577155142124,true,0,13,1716.0
40,138,13.790996111435659,-3.1258141607469336,true,0,9,474.0
41,145,-5.927652893301229,-4.459614987965462,false,0,0,1073.0
42,241,-15.399703447819872,-0.460233609206864,false,0,0,245.0
43,241,1.2010902499652931,10.678543535319267,false,0,0,579.0
44,246,-4.668671299226052,15.510861163666423,false,42,0,1047.0
45,278,1.0987122197131811,9.589654703094793,false,0,0,1037.0
46,317,9.398767238550564,-0.8560000923580304,false,0,0,680.0
