,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,-16.930760366789897,3.890860874547104,false,0,0,705.0
1,131,0.49276594805570206,-9.552715493207117,false,0,0,2461.0
2,109,1.2315132754153568,2.637070449457212,false,0,0,1813.0
3,134,-16.889352638032552,-3.118147626510016,false,0,0,1523.0
4,67,4.767733470463217,10.982011368000313,false,0,0,989.0
5,3,-1.3136037955561874,-4.551645209372311,false,0,0,2275.0
6,53,5.03981508465732,-2.485702486380906,false,0,0,201.0
7,287,10.060701319545975,1.4705727597340221,false,0,0,1943.0
8,193,13.122026242555386,-1.3112725648499883,false,0,0,1901.0
9,258,-13.65858426816904,9.553091014235406,false,0,0,1680.0
10,198,-0.3881629128048115,-5.957188804903017,true,0,3,1013.0
11,61,-16.866453335282042,-8.98218240156525,false,0,0,2189.0
12,104,-0.7515862961508194,-4.122867171216343,false,0,0,1748.0
13,111,15.68037372817006,-3.5797169414375274,false,0,0,1794.0
14,59,-7.355312426083222,7.0737166404487875,false,0,0,1425.0
15,257,3.2882383955589427,10.34733247098852,false,0,0,900.0
16,328,-3.0351975294652624,-16.77460062026248,false,0,0,1981.0
17,129,-9.28206608786371,13.943595637245522,true,0,34,2351.0
18,166,-11.747494872544932,17.078576737257563,false,0,0,685.0
19,303,-12.275111620837318,-13.39909725394139,false,0,0,2301.0
20,108,-16.550354531868447,6.574045934650708,false,0,0,973.0
21,282,-14.244851930003188,5.720632238027423,false,0,0,832.0
22,202,0.07838343106130058,-14.116459504269677,false,0,0,1182.0
23,236,-8.987198907845746,-15.392146961737199,false,7,0,354.0
24,342,7.279175821546452,7.6132074794682705,false,0,0,688.0
25,316,10.724724456282011,2.217961054313787,false,0,0,1156.0
26,123,-2.913829345297109,-4.655671816801678,false,0,0,1146.0
27,51,16.536650486038393,3.776088965778423,false,0,0,789.0
28,194,9.026750972485452,2.931496018917577,false,0,0,1647.0
29,81,-5.915188188182864,10.48913825083756,false,0,0,1233.0
30,228,-13.439897232879286,-15.140302373382614,false,0,0,212.0
31,246,-8.654609316075128,-14.846729895979518,false,0,0,1717.0
32,162,5.32001776291952,-0.6316091121696624,false,0,0,1158.0
33,140,9.684582075052965,0.5721912078490172,false,0,0,2528.0
34,285,8.474247412422237,-14.268866874606026,false,0,0,1954.0
35,89,10.533495979672022,-8.129456279923147,false,0,0,1123.0
36,305,0.5253339077188856,-12.118060608736602,false,0,0,1028.0
37,69,5.577757221532489,11.847907822442743,false,1,0,1024.0
38,337,15.902751638884029,1.5736212094783237,true,0,37,804.0
39,330,4.917977674390677,-14.326154013362096,false,0,0,1517.0
40,122,-4.460654077492266,8.687722606447089,false,0,0,1289.0
41,207,7.0187103481240865,7.788694137481826,false,0,0,2204.0
42,293,-9.160164899486295,2.111128803639525,false,0,0,610.0
43,122,12.662717144807761,-12.761007658218533,false,0,0,2479.0
44,265,-8.3732633792932,-14.846608366202247,false,0,0,1571.0
45,14,2.507929859769005,7.092687896124855,false,0,0,257.0
46,269,-0.7044421345615484,3.242726519990293,false,0,0,591.0
47,124,1.1964795546436866,-1.6562540626754547,false,0,0,2527.0
48,359,15.438568060406423,15.338615964425264,false,0,0,1027.0
49,111,-9.815622552228165,13.088312269692732,false,41,0,1587.0
50,95,14.423733124992925,-3.6907160699822468,false,0,0,392.0
51,299,-2.6281577942034935,-2.0442471072880943,false,52,0,2417.0
52,45,-2.9803993903343597,-8.935847276560846,false,0,0,2391.0
53,151,9.754957562932086,-6.558824700882542,false,0,0,1447.0
54,115,-1.995007014703635,0.9780443713221287,false,0,0,2486.0
55,235,0.2993358485481289,-15.5455444164141,true,0,15,1386.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
