,heading,xcor,ycor,nearest-neighbor
0,280.6041380214802,9.360586283322634,-20.60687275585269,{turtle 94}
1,346.6611705317986,-32.940044638206885,-15.175936980514006,{turtle 32}
2,25.936012445313793,-20.470537443678865,-21.642174804592635,{turtle 60}
3,315.99953696681405,0.6533985218196361,9.900032328761228,{turtle 26}
4,320.6944719162844,-8.13243638429946,27.491329382177717,{turtle 17}
5,337.677653664557,-2.017668465814021,-27.373696186800707,{turtle 77}
6,324.2191016962829,-13.722420783610975,25.28221157972719,{turtle 87}
7,313.28367981671556,-23.686604393009087,-11.362052965102535,{turtle 27}
8,37.02066518868878,19.332124577479057,-23.02626257457151,{turtle 71}
9,317.2663845905744,12.782020340230428,-24.517199525311856,{turtle 41}
10,315.8374346212033,-18.751169524324578,-18.450946489386173,{turtle 60}
11,65.71686343719165,2.5104537917575467,-13.902796852367496,{turtle 15}
12,210.58456342436915,-6.539533648108096,0.49659350459329715,{turtle 74}
13,322.92618629075196,-20.828073349214964,-28.560093863305806,{turtle 30}
14,233.25575299623017,-11.026938853019914,4.505492570804026,{turtle 25}
15,309.75420711935595,0.320801234142986,-13.586467013735154,{turtle 11}
16,297.83341074664224,12.7067727554795,-18.61985699256064,{turtle 57}
17,303.16010521549276,-5.765114983982901,25.724033767262327,{turtle 4}
18,287.4666194723278,-27.622126342577076,-25.340073093780862,{turtle 81}
19,306.52614423710855,-5.155644354821504,31.153768917112444,{turtle 97}
20,67.05831024721829,30.468875850452115,-22.709248738251862,{turtle 54}
21,327.49655441288064,16.348485150608013,-34.31713761965851,{turtle 41}
22,328.9938959880409,-3.2553915368579474,-13.509588306606805,{turtle 85}
23,335.19626297521006,-27.064460600667925,20.286169838100957,{turtle 50}
24,321.85947522838904,-31.988056376100737,-27.084523363931858,{turtle 18}
25,189.31422817312307,-8.153964188272946,6.622565786616974,{turtle 72}
26,318.323115324092,-0.09009783257055703,14.351411288004666,{turtle 38}
27,319.36994810741203,-26.483594490026693,-12.059171649871253,{turtle 7}
28,9.9155323249974,-30.09727515036348,2.9510176577731535,{turtle 78}
29,87.30260862545987,7.97634316930794,21.710336251561944,{turtle 63}
30,337.74929186043255,-25.464512122735112,-29.821932854324135,{turtle 13}
31,272.16437694939066,-2.3551810100612762,-7.021038246613371,{turtle 82}
32,344.2478201565386,-33.3882886352618,-18.23788765996643,{turtle 1}
33,330.0534580712352,-33.39091297076963,34.625172693279154,{turtle 61}
34,311.0574814872279,-14.185792777958838,-34.467065280869114,{turtle 53}
35,237.6976842243646,-6.987139946594611,15.566341914992337,{turtle 39}
36,344.5520553385726,-29.79964174321335,-0.7723475010096896,{turtle 78}
37,305.6869561667475,5.6520805828031015,-14.477230123982489,{turtle 94}
38,13.181783442861445,2.7898044459205074,17.123319675341705,{turtle 86}
39,299.53067064979655,-5.487519048281167,15.867643044374525,{turtle 90}
40,234.84295382788855,0.40221168563542725,-2.7730687192842742,{turtle 74}
41,323.42526020429455,14.192013285225528,-28.927999329829703,{turtle 75}
42,262.46844462427356,-35.13536790060071,-10.097915976681541,{turtle 92}
43,332.76537471184866,23.909528536353367,-29.291893386375495,{turtle 70}
44,286.39395100353903,-10.234465937122186,0.574536319887235,{turtle 12}
45,324.6703647377755,-11.568638258954369,28.994801002856057,{turtle 53}
46,55.64259382382551,0.06445380530967265,18.452531783707535,{turtle 38}
47,333.51988533799977,1.3357589129530085,-16.552030203532205,{turtle 11}
48,311.78962841383236,17.837711983907333,-27.27916076252228,{turtle 67}
49,21.699736165465822,-30.869856836003436,-8.658983703945216,{turtle 42}
50,346.6467442183159,-28.51602058066621,22.80760623016816,{turtle 23}
51,358.2143797891598,-32.052834451842436,26.373358649346912,{turtle 66}
52,308.11682183220745,1.6232454413203183,21.027121264086645,{turtle 63}
53,323.05857256957864,-13.261096717329146,31.724548619643,{turtle 45}
54,299.4887315700861,31.315481652863824,-27.56743134282497,{turtle 64}
55,309.96557489029743,-8.467907330221724,-7.167760821136084,{turtle 80}
56,294.1891290056165,-0.7173273648195619,5.08856119271735,{turtle 3}
57,26.677894828003787,11.627720445128029,-16.791830951904437,{turtle 16}
58,326.6717935143323,-28.42337499026135,7.249592747126044,{turtle 89}
59,317.8810080098658,-0.6424845039169034,24.146261471219997,{turtle 52}
60,309.82943824335086,-21.43003730473797,-19.37407838869709,{turtle 2}
61,301.42230996989315,34.846134347491855,-31.249140922569005,{turtle 99}
62,338.77484487823324,-5.986536966619344,-19.034287500559177,{turtle 22}
63,67.6981674203721,5.237729519822597,19.14864413612686,{turtle 86}
64,85.59994245967914,33.51044628188942,-28.407741036061324,{turtle 54}
65,316.4243698132476,5.012392055059847,-20.666203621026312,{turtle 94}
66,347.22211141000906,-30.19695457302663,29.122943264645183,{turtle 51}
67,337.859672383553,20.18253827949618,-29.040695642573375,{turtle 70}
68,257.67200302042374,-12.254820543648812,13.24551334793284,{turtle 35}
69,326.52498570574613,-27.97441313102811,14.624337873632308,{turtle 89}
70,291.6339518954807,21.133932660240408,-27.86613027563783,{turtle 67}
71,273.6431127224239,16.659599499629554,-22.932286349932824,{turtle 8}
72,310.60490398891585,-5.737797689222106,8.844892894104571,{turtle 25}
73,324.2759061303769,-3.073872132267616,12.434757427079102,{turtle 90}
74,268.6151528336989,-4.691016824975929,0.1863241356136596,{turtle 12}
75,158.43063077447584,11.942145154283919,-30.738219793157324,{turtle 41}
76,340.80794659918814,-31.406430072688124,-11.896172885620057,{turtle 49}
77,321.4235197225637,1.0400855528766277,-21.834823227073453,{turtle 65}
78,314.653811345183,-29.024095484102105,2.5070339795629524,{turtle 28}
79,315.38230615622365,-23.129350874757456,0.864911101950282,{turtle 78}
80,342.7485053169813,-6.688059526761938,-3.070389238996062,{turtle 98}
81,328.94362516647595,-24.18977289552923,-23.75059878604638,{turtle 18}
82,92.93063511974202,1.673699887854344,-7.95222236733218,{turtle 31}
83,284.5789881961667,-15.115978570510816,0.5748099736142098,{turtle 44}
84,340.0938087997151,-32.14940075453743,7.539796742514076,{turtle 58}
85,310.6634967243722,-1.2936619706328054,-11.04682954935227,{turtle 15}
86,323.9559656554492,4.877895015483556,17.667584791068233,{turtle 63}
87,308.3304103852581,-12.433493034477873,21.166603043903653,{turtle 6}
88,350.17437682105873,33.92818142688894,29.86438346562818,{turtle 51}
89,328.1273938596193,-26.066302316781684,9.416948523559265,{turtle 91}
90,116.20365499208754,-3.8204010874105805,13.87865669305583,{turtle 39}
91,316.74842365333086,-23.660988636342637,10.667204220649193,{turtle 89}
92,359.600729218604,35.26934700888615,-7.043071451192791,{turtle 42}
93,292.31680730445896,-12.906475002928891,-4.000115814703349,{turtle 83}
94,265.25730153232587,7.291915792113807,-18.590682011864082,{turtle 57}
95,324.94198643229726,31.194437619412035,-33.36143275925829,{turtle 61}
96,315.32637402757297,-4.583408721614035,-8.50186831637774,{turtle 31}
97,306.5978819292316,-6.2703273902638506,35.12659374214482,{turtle 19}
98,264.6331767078859,-5.806239647196666,-4.825223747450412,{turtle 80}
99,11.961047253780293,34.51220644912649,-29.18706898817605,{turtle 61}
