,heading,xcor,ycor,nearest-neighbor
0,319.83414776624824,-34.084546813396734,-30.396116158501943,{turtle 9}
1,283.0803043446546,-30.13704931023795,-3.281870541662358,{turtle 32}
2,343.163677920975,28.33391413235996,11.366812599262492,{turtle 4}
3,308.19587471696155,31.518744985902124,-20.503925844956324,{turtle 75}
4,358.0185351821147,31.54206925219277,13.45630958316932,{turtle 93}
5,298.76552325719575,-9.148348258633419,14.507695401746899,{turtle 82}
6,2.2662006970139146,5.5420640465681075,-11.304479697491058,{turtle 36}
7,249.71495775458726,-16.85234520249508,7.900696752720712,{turtle 26}
8,353.68341698162345,14.37719172594893,24.855326594671592,{turtle 14}
9,307.811562165514,-30.165860039842336,-30.271126978528642,{turtle 0}
10,319.18248015380476,22.35677920112788,-7.557317394649449,{turtle 11}
11,345.01743831416877,16.69855253911722,-6.292898144036051,{turtle 92}
12,257.29050735264,-22.39581216675784,20.97502020686486,{turtle 50}
13,39.20688421645275,-33.81877731062419,-12.428688931021343,{turtle 21}
14,352.44858282992533,16.615169006583756,21.781805934843145,{turtle 52}
15,294.65454465355526,-31.445504970723807,-17.854856202306244,{turtle 57}
16,256.0229815459729,24.842659736231944,-30.44217998686557,{turtle 34}
17,331.6977783370827,31.451063094321427,-24.15407685758839,{turtle 46}
18,9.573305075391033,16.982660917427076,-17.112914852580456,{turtle 95}
19,330.19707783080236,-35.481206690142706,-22.297585121126954,{turtle 30}
20,32.49509677544921,22.762139092811594,-21.149455460366646,{turtle 69}
21,285.02774027379655,-33.557104113721635,-11.257972132086222,{turtle 13}
22,289.2055117785376,-24.18957765527134,-15.5890148907221,{turtle 74}
23,344.66503332120703,0.3356578451350627,2.2807939412367704,{turtle 89}
24,284.14246819657217,-35.296430260754725,-9.4081057216563,{turtle 21}
25,334.64895252278467,19.650426603221256,17.521259032605556,{turtle 52}
26,350.94988288217576,-17.079130394629022,9.374160280444729,{turtle 7}
27,102.51673637471356,0.2754287780932987,-5.343056746681375,{turtle 89}
28,346.8227417737818,15.666550964496638,-0.38035496457137014,{turtle 92}
29,298.91470115827667,-34.429835406325275,33.268699857121845,{turtle 38}
30,305.20447506786445,35.32550238236701,-19.02133033534854,{turtle 19}
31,71.95841825788204,3.1317019971459894,-20.635141093292678,{turtle 49}
32,290.1886798967491,35.07441126867405,-6.391983967904232,{turtle 24}
33,235.90224956382946,-28.59142681975991,-14.827741654715586,{turtle 98}
34,50.44933099021472,26.086777460303097,-29.05710021069112,{turtle 16}
35,333.9919878188078,33.37435320107733,11.065507382970141,{turtle 4}
36,1.4167114997746921,12.949471751120335,-12.072265284723771,{turtle 63}
37,110.06215817052066,-25.44582394968756,6.1998504468348905,{turtle 83}
38,293.3940703464621,-31.20908034341815,32.46834952512674,{turtle 43}
39,63.64370583360733,24.280630306707664,-19.527178302423817,{turtle 60}
40,300.49168106136113,23.762327300531393,-16.562211004835316,{turtle 41}
41,84.0426888258421,26.866409560594526,-18.683853391608345,{turtle 60}
42,24.50084859342087,-5.074974242029079,-13.967506806514223,{turtle 94}
43,276.03687902765046,-28.65741238291051,32.33059986049906,{turtle 38}
44,240.39442244626116,-19.843556653214417,3.2481511153743643,{turtle 26}
45,245.1917949953655,-20.890769054858282,35.35579881839428,{turtle 43}
46,6.7930747798664015,30.371299168417742,-27.558770878811583,{turtle 48}
47,263.03079015645187,-7.910977965230007,-4.5663651007669355,{turtle 72}
48,335.83504584616225,32.316034830448515,-28.555972739772425,{turtle 46}
49,337.5831868366773,-2.1752715113089405,-13.806956047974387,{turtle 94}
50,272.29050735264,-24.823723887054584,13.904581208426126,{turtle 12}
51,259.1897283653921,28.95797823282062,-16.338013446899684,{turtle 85}
52,350.33855355223744,17.000817733944096,18.57834898221886,{turtle 25}
53,302.75587424344207,-27.50360007823133,-26.118505448422674,{turtle 61}
54,28.56726045667665,-11.189565144446899,-7.7907973999018125,{turtle 72}
55,337.15217672547067,-7.326317156178344,2.8129424392227094,{turtle 80}
56,2.4425537559396275,22.37647981850214,-24.82437570741408,{turtle 69}
57,300.5195908958172,-31.653987830531282,-21.65818366812512,{turtle 71}
58,347.82823506733575,22.422177850590007,15.724444805846343,{turtle 25}
59,324.60884478411106,26.55352149618387,16.805408049878448,{turtle 58}
60,352.4099293283623,24.891477292496525,-19.667026896222026,{turtle 39}
61,233.71523350379363,-29.874007917577977,-26.932707977400288,{turtle 53}
62,7.316417322086863,17.55616156773767,6.6180139500210595,{turtle 79}
63,354.1676965515949,17.390457791284202,-10.225481958564238,{turtle 11}
64,355.43941686951933,28.094436246870995,-31.50172346308572,{turtle 16}
65,312.35425695574156,-26.87067556022597,-21.995969131043562,{turtle 53}
66,341.0751407711377,20.25769469696962,-15.48311889319493,{turtle 40}
67,359.74889753657567,21.780975005722077,-29.884191256725188,{turtle 34}
68,275.93219411830034,-26.08751275433802,-9.48601223555355,{turtle 98}
69,207.91589841018236,21.183346079745476,-23.071286187009644,{turtle 20}
70,284.58968241369746,-31.21127249463845,27.556594455623152,{turtle 97}
71,333.77228142795354,-32.208152776818565,-24.78230169770368,{turtle 61}
72,31.763955948021078,-8.603026791723789,-3.301411591048547,{turtle 47}
73,328.5615570504399,-32.813652093195714,9.826602859497676,{turtle 83}
74,268.7562098016684,-22.434780582932003,-13.03708893603967,{turtle 22}
75,128.5324087352052,32.73737618756209,-21.424999982180477,{turtle 3}
76,303.91200571133965,30.160343220943137,-7.6701907408858965,{turtle 32}
77,207.62233181428394,-12.614568711461608,-3.3593011889633795,{turtle 72}
78,263.7692611556894,20.18188441434342,9.02400112576984,{turtle 90}
79,287.1520946163474,14.067184990540605,2.702433947369992,{turtle 28}
80,11.075229904675382,-8.083483742711904,5.568329229288218,{turtle 55}
81,272.44521693189364,14.713153541199912,-28.32609118984174,{turtle 67}
82,316.51891397436634,-6.321011714454409,14.560709519814836,{turtle 5}
83,298.0396257495993,-28.85366797041255,7.588170422713802,{turtle 37}
84,350.9018536385224,-4.507357495568983,-4.3702363117121825,{turtle 47}
85,50.24621795570238,33.40390012937655,-15.116191547574372,{turtle 51}
86,307.6981391856514,-25.28026744840633,6.560535418018907,{turtle 37}
87,342.2080460824673,28.00206612563291,-22.481423167810213,{turtle 17}
88,276.9053324284232,-11.051948872605182,8.562461949541724,{turtle 99}
89,320.56884317259215,-1.041350118712819,-2.715452509873029,{turtle 27}
90,41.12285990282129,23.64802159033532,10.929081642048505,{turtle 78}
91,354.7773011231597,-0.9876704126449231,-7.089664790140781,{turtle 27}
92,346.28118676791576,16.013737808849786,-3.8133359202688872,{turtle 11}
93,314.08179878256914,31.291688931016193,16.087557772875186,{turtle 4}
94,117.59648697649914,-3.016422358685339,-14.076390980394876,{turtle 42}
95,5.981241962779052,14.255421057406734,-18.187004259340263,{turtle 18}
96,307.9578483105799,-12.360025982937781,6.274202091011566,{turtle 88}
97,291.9028327433449,-34.320440605143915,26.96862718240215,{turtle 70}
98,295.0338150514192,-26.345797121606086,-11.713745279731116,{turtle 68}
99,108.03229938639441,-8.821871221538073,7.983596348261877,{turtle 88}
