,heading,xcor,ycor,nearest-neighbor
0,206.5,-13.017486996743774,28.882149508923842,{turtle 14}
1,96.25,-10.569540697627195,11.218898659420887,{turtle 85}
2,275.3470730333187,14.263080984324892,25.46620318833518,{turtle 69}
3,132.0046961524148,-4.05508026007317,-9.333140796758439,{turtle 48}
4,118.19503928541712,34.04618436455452,-33.07809211725565,{turtle 41}
5,355.93336023373786,-34.859531714342616,23.93989837538007,{turtle 71}
6,177.5,1.9583525091363703,32.2946266140893,{turtle 40}
7,53.89453931208675,-25.011221629496536,-3.3101065799398968,{turtle 83}
8,52.533110991606236,-28.182647636457542,27.788107103207263,{turtle 71}
9,250.7535171977945,-29.20348239268009,-18.50996170008504,{turtle 43}
10,225.75,22.989552683021653,-17.226405691539192,{turtle 57}
11,181.25,23.176054990082427,14.845305324367798,{turtle 65}
12,282.25,22.361269335993505,-18.19879761713995,{turtle 10}
13,278.93797565301804,20.600389323714808,10.675412427085936,{turtle 22}
14,308.5,-15.938387705400789,30.732037206996928,{turtle 0}
15,265.34673024730455,28.61234978909125,13.538248873436324,{turtle 22}
16,38.75,-4.000726817624534,24.932975691667366,{turtle 61}
17,227.25,26.172957099887434,6.557426896123853,{turtle 22}
18,343.4587595518005,5.4455861936122085,20.845637539712147,{turtle 92}
19,165.5,23.555774689295372,20.56750367071599,{turtle 89}
20,243.6102065963488,6.732261087711369,-21.924183411981062,{turtle 30}
21,282.75,18.76500598856558,5.750964983614355,{turtle 98}
22,279.2290628409937,23.87605172544191,12.850825467444777,{turtle 11}
23,274.01196395585487,13.4446505567741,13.47758165352596,{turtle 36}
24,92.75,6.805613703807472,-18.641648725193157,{turtle 76}
25,268.3739968854768,-0.32120133399798945,-26.18623132880968,{turtle 35}
26,266.25,-22.15675743545274,5.570727379185615,{turtle 84}
27,350.29913041577976,10.586165872484365,0.1664350393480443,{turtle 68}
28,157.00877095515057,-6.16854978594264,-16.424090796584544,{turtle 48}
29,275.25,27.631767297039197,-15.8941253957813,{turtle 70}
30,46,8.87520510027828,-20.527412919774243,{turtle 20}
31,156.75,-30.973536070373783,-8.59300931623721,{turtle 7}
32,316.05488641580024,2.6033515571834456,7.69817979968553,{turtle 47}
33,300.44496016484277,-26.421354416288747,7.288612000438709,{turtle 84}
34,279.4921077595068,5.442541631471518,-23.60365983838609,{turtle 20}
35,350.75,-0.7152943946740241,-25.48360588407584,{turtle 25}
36,296.5381171192343,16.384995431666955,10.542761307554095,{turtle 98}
37,220.75,-7.142130381418738,-19.999919168513305,{turtle 93}
38,15.976209044424081,3.136836110783037,30.52329763644842,{turtle 6}
39,257.00161631285243,13.4121862751542,-19.665857290574245,{turtle 66}
40,182.16879079411848,2.251471818081204,-35.3100103752463,{turtle 6}
41,89.25,-34.83517894524089,-34.81591993830435,{turtle 4}
42,151.68584698426162,-15.275328853663224,-14.868161221417921,{turtle 55}
43,272.50175859889725,35.15600623834266,-21.00355347855158,{turtle 9}
44,193.75,-23.314697020364694,-9.987070696680714,{turtle 83}
45,238.9300869252192,11.460919805720636,-33.198608387695664,{turtle 64}
46,100.40981626639677,-33.82509993068896,31.26605407689662,{turtle 90}
47,330.5,-4.558714533212624,9.919531109391869,{turtle 53}
48,144.70488152844564,-2.8132816645339043,-15.851437694495386,{turtle 95}
49,353.16356067520564,-33.600712302117714,9.692064342984922,{turtle 91}
50,26.5,-8.251380180257529,19.354093788768687,{turtle 67}
51,357.36541976658714,-2.8788882512958662,17.334455882310476,{turtle 67}
52,309.22254113820634,-3.808860383648004,-33.32160547973491,{turtle 40}
53,117.5412591860237,-6.502038201477336,13.894686385010015,{turtle 67}
54,306.73731387112946,7.179999365415791,30.13144793667718,{turtle 69}
55,220.25,-16.18751844773586,-17.600459271379258,{turtle 42}
56,307.75,6.0713118080466515,-32.62075698486055,{turtle 40}
57,21.5,24.22048545403072,-15.261172096906183,{turtle 10}
58,301.5606484270981,3.0380462963185844,-25.58994418577678,{turtle 25}
59,168.45982736799897,2.0260613051501903,-24.350876841617907,{turtle 25}
60,271.75,23.57894033681004,-7.167725874606885,{turtle 70}
61,121.25,-2.7988971154150604,18.91990273206512,{turtle 67}
62,187,-10.500328571287366,-32.75421049400912,{turtle 78}
63,1,-21.632473365839303,33.03518198674559,{turtle 14}
64,8.361762835371053,12.835519712369472,-30.080027919377812,{turtle 45}
65,239.22068498322108,23.655769531721564,16.207053146113605,{turtle 11}
66,278.6410512845353,17.111979510144742,-20.208554697866628,{turtle 39}
67,196.25,-5.235639260713217,16.375073983280313,{turtle 51}
68,340.79913041577976,10.121737336255197,3.45581678404257,{turtle 27}
69,332.60983012931985,7.907859604243411,26.133436835133466,{turtle 54}
70,199.39731690824448,24.62282203813577,-14.638898612677988,{turtle 57}
71,192.5,-33.81197888429094,20.928566415663134,{turtle 5}
72,27,26.9448736464791,19.450118408482215,{turtle 65}
73,213,-29.16718366159369,3.011813378087078,{turtle 33}
74,328.5,-1.425956577870989,15.459754990236034,{turtle 51}
75,146.75,-15.653584835634465,26.35255648940236,{turtle 14}
76,266.25,3.1579486386847853,-18.922034830201262,{turtle 24}
77,309.2874430792065,-21.87802656504031,-4.137436565231309,{turtle 83}
78,339,-9.995683583773527,-32.838788508472106,{turtle 62}
79,135.63647051994167,-28.74622412964338,-35.45199185198557,{turtle 97}
