,heading,xcor,ycor,nearest-neighbor
0,292.8047591353805,-17.42011302098888,-24.082123097856623,{turtle 43}
1,319.9603047310902,-12.96584864898262,-14.550873706369407,{turtle 32}
2,240.92046015345417,-24.741113994876446,7.150958274807173,{turtle 59}
3,278.0362424184246,-30.570088063761474,32.208585859439054,{turtle 45}
4,341.2697646099209,31.37249129337835,-6.941068030612333,{turtle 79}
5,340.2860497340968,-15.177263582945832,-1.0414728193241385,{turtle 33}
6,87.78903690817287,1.086260303834528,-31.486574301658386,{turtle 91}
7,295.8358504344534,1.0603384311697162,-2.5645796533278395,{turtle 26}
8,323.8081192903287,27.203522645541472,8.011994680401111,{turtle 14}
9,260.4893328537958,-12.134776474996915,-24.461866355109038,{turtle 27}
10,288.64878043430474,-30.587276047853248,-17.464583885603314,{turtle 16}
11,55.91557537092581,13.546252708463761,-26.870780221237066,{turtle 87}
12,129.14391210680196,-5.325117442476434,30.873129069959315,{turtle 70}
13,9.047546376867558,24.278631918109,-27.858792729264508,{turtle 85}
14,332.0843247881804,29.778472997461968,4.853189467368524,{turtle 8}
15,336.3454624429044,-16.73210373079103,-32.85325776445586,{turtle 29}
16,207.56315712826552,-31.212093185388376,-22.131697610624567,{turtle 10}
17,309.8655133777164,-23.64350389318259,34.18430827362771,{turtle 45}
18,294.41837743269116,32.976507822704676,-25.999150286249925,{turtle 81}
19,294.5820644075549,-19.828200295009957,33.99033735481131,{turtle 29}
20,42.54929710484413,16.275036935224886,29.38021000821863,{turtle 39}
21,354.23760113682135,-24.49715471052807,-29.64138339358747,{turtle 48}
22,324.4713688539668,-23.661019098099967,-32.81459557627637,{turtle 48}
23,23.761670910028954,5.830082647819958,-18.69155023208565,{turtle 89}
24,21.037134502161962,-19.167440731919168,-22.09609153609772,{turtle 43}
25,349.18851173905506,29.81711912872112,-0.314345481315067,{turtle 58}
26,266.8606648189129,0.027636023006582022,0.4225314362315319,{turtle 94}
27,27.30931316982236,-10.75375601335078,-21.029989550387114,{turtle 9}
28,305.7421235222723,28.512861223366258,-15.956941863136276,{turtle 92}
29,163.54264257394505,-14.909601913575942,33.58797101973271,{turtle 57}
30,8.154486783177163,-18.394123532190495,-30.49074205005688,{turtle 74}
31,188.95841825788204,-3.168953681952561,-3.818708733217688,{turtle 82}
32,298.8673339000395,-16.378116136811983,-14.95685511423568,{turtle 1}
33,244.8276645007997,-13.449896050524538,0.3749865688250461,{turtle 5}
34,61.3569330792331,12.809269055870102,24.722003162454047,{turtle 67}
35,273.00288449866804,-18.17375730141918,3.5760711070913693,{turtle 33}
36,39.59328110156582,5.932875090474096,-31.472886953845858,{turtle 49}
37,359.81215817052066,29.060468557527777,-3.0751190126374386,{turtle 90}
38,153.92311954104628,-20.538831303445843,-31.558308541154975,{turtle 74}
39,36.467152696958635,18.13977416547707,32.351825002183524,{turtle 20}
40,303.77191339273753,-34.89916773426338,-34.1203353881358,{turtle 56}
41,30.934162665427323,17.009010015351507,-35.2570815954871,{turtle 87}
42,23.91938202286491,-7.730680392563087,-33.26756837682076,{turtle 65}
43,273.03687902765046,-20.170607817737775,-24.055448432323093,{turtle 24}
44,335.392018559342,-3.8934633960839875,1.947500421162324,{turtle 94}
45,352.06357991005154,-26.77683801053701,34.021545439311915,{turtle 3}
46,73.80763845750221,13.731525834949814,35.09088263925381,{turtle 87}
47,87.02936579387244,-7.440575932693378,-20.272830272565596,{turtle 61}
48,232.32953294387517,-24.55399676558512,-32.514866940656944,{turtle 21}
49,353.506175621034,7.424744354383752,-31.401364118177916,{turtle 36}
50,133.5995205443151,-10.377169232147386,23.149027947146422,{turtle 97}
51,265.4084424990254,-22.865054890161975,-22.387531342274634,{turtle 54}
52,342.65335279860597,25.955962419886188,-1.387276605202318,{turtle 37}
53,281.22879615587556,-6.913993395484606,-32.55447697994791,{turtle 42}
54,32.29977560761586,-21.04107896503888,-22.927235236205004,{turtle 51}
55,318.52466044369356,-2.2259736306550937,-17.389642380842496,{turtle 80}
56,315.7286817393959,-34.34266192892248,34.08473513504258,{turtle 40}
57,331.3254213191171,-15.49215705422835,35.42340587093217,{turtle 29}
58,307.76453557512133,31.90606074501186,-0.5286614118818125,{turtle 79}
59,259.66975556401013,-26.94442516260571,4.3003338260781545,{turtle 2}
60,251.52174342330147,-30.052363732008143,-29.888064297612917,{turtle 69}
61,271.0433631517124,-10.318769583492186,-18.624999385234293,{turtle 47}
62,332.25565428851576,26.36441159356769,-12.10841731887136,{turtle 28}
63,330.8536426137939,27.28794209245982,-24.667492406434686,{turtle 13}
64,237.77344377708272,-34.4881171006078,-27.782566565082007,{turtle 69}
65,275.2363206476459,-10.363531644358119,-34.2071938298853,{turtle 42}
66,304.42135497548145,-35.093775897899874,-30.26774126432834,{turtle 69}
67,47.187791965610586,14.380129308034691,20.89449370514833,{turtle 34}
68,5.6616455566076525,-19.536577782642,-25.125672723842904,{turtle 43}
69,344.0365023418021,-33.19118433924868,-26.65708596553596,{turtle 64}
70,270.290643834495,-9.872649183674778,28.823163059831028,{turtle 12}
71,78.14186001671362,22.2544929290143,-31.084666814314183,{turtle 85}
72,6.1852050923257025,-3.454247116146454,-22.341540330782344,{turtle 95}
73,278.9437780831519,-11.96253556191804,5.579210109683634,{turtle 83}
74,301.9550418275305,-20.996640584466977,-30.15413774721145,{turtle 38}
75,22.402780013888048,23.32511822463191,-33.74296929138872,{turtle 85}
76,297.09098587901303,-22.718586824898672,-19.04153691075536,{turtle 51}
77,326.69295837473777,4.1832833288951194,4.066936626622652,{turtle 26}
78,38.77825787951019,-33.56710643720394,-1.2905389769948954,{turtle 58}
79,26.037726395226287,32.91190587881389,-2.875531225572932,{turtle 90}
80,337.8991469396285,-4.5978409663316215,-15.014117385886793,{turtle 55}
81,285.08328844595746,32.18529765070463,-22.875728387683203,{turtle 18}
82,314.2755350553684,-3.1671034005179814,-4.029952613765918,{turtle 31}
83,269.79386449533695,-9.373399355851243,2.094067279634706,{turtle 73}
84,87.95811002060611,-14.297198692301208,-21.00393849332367,{turtle 0}
85,355.1311010975752,22.58055288075751,-30.01810919796224,{turtle 71}
86,275.2080712942582,-5.399514272211683,4.238271604301345,{turtle 44}
87,47.8302167467408,15.582344100016556,-33.4605035943724,{turtle 41}
88,284.28103897073663,9.382292695965644,1.5174042641447427,{turtle 77}
89,21.34156326744528,3.8875883984773765,-23.827055153706564,{turtle 95}
90,272.45905706134647,30.432841518513808,-3.6363783452870444,{turtle 79}
91,315.6422281388426,-0.6342857364892678,-28.54525555238026,{turtle 6}
92,283.88657408020015,30.802351359647133,-18.715034941132267,{turtle 28}
93,234.23179846528637,-19.642720527871997,12.06169405413998,{turtle 2}
94,276.84648697649914,-2.1806419920725664,3.074591610593245,{turtle 44}
95,106.12552792826966,1.0790547196199718,-23.3134133553282,{turtle 72}
96,306.4773546883437,0.3174643560696139,-10.489030470203861,{turtle 80}
97,283.29037061687654,-12.778768347659046,25.71525450551796,{turtle 50}
98,310.67421185803096,-14.973444284654978,-27.812808087156597,{turtle 0}
99,301.7840592987562,-12.423918198316647,-7.04005694942936,{turtle 5}
