,heading,xcor,ycor,nearest-neighbor
0,229.8478234037322,-8.177097961231707,-23.506928991429522,{turtle 1}
1,329.18020365759565,-6.8444436666987745,-22.33257976559,{turtle 0}
2,232.71227440649443,-17.558615346825743,14.00698333649697,{turtle 59}
3,235.7862424184246,-22.01417391094681,34.873472242849004,{turtle 68}
4,341.0210686179957,35.27395278474211,-16.135131440454057,{turtle 79}
5,305.2860497340968,-14.511248043453088,-10.708262231769247,{turtle 99}
6,51.039036908172875,-5.902732837672904,33.31598825482932,{turtle 97}
7,277.5481108080615,10.225115949483913,-2.4372901741894095,{turtle 77}
8,354.7096529589791,30.960508541481545,-0.9024049508664884,{turtle 14}
9,248.23933285379582,-2.9316826908248776,-22.920035190625224,{turtle 23}
10,303.37831536386636,-21.369818317826287,-20.1627147871705,{turtle 60}
11,355.6274439821045,7.884474960606594,-33.98880809802588,{turtle 87}
12,148.14391210680196,-13.96194166248381,35.348759882088565,{turtle 48}
13,356.22447793582256,23.25089504509828,33.2121622681057,{turtle 85}
14,12.791102092011442,32.867211965042344,-3.872574451739679,{turtle 52}
15,324.6039178478195,-13.287485751304413,29.084091616982317,{turtle 30}
16,334.45733823974587,-23.847485134393615,-18.92832789804379,{turtle 84}
17,325.5970491894317,-17.056820961216005,26.790671935832215,{turtle 22}
18,313.7907613981598,-29.26064580608469,-30.743037612994605,{turtle 54}
19,316.1216015706821,-11.085816575007152,31.413409773108366,{turtle 30}
20,121.8180548973452,7.828751656528638,25.492104543089344,{turtle 67}
21,319.58830186471204,-19.771384264447,32.75108162356166,{turtle 68}
22,319.3885413715974,-17.224322607454727,30.602871503570068,{turtle 50}
23,66.01167091002895,-3.0631112581849607,-21.599466373295027,{turtle 9}
24,270.78713450216196,-14.486288962010299,-28.27527295762646,{turtle 51}
25,351.3108655909498,33.91118392103958,-9.138404036892986,{turtle 79}
26,268.3409207459083,9.740891636212229,1.6306846606991607,{turtle 7}
27,278.90965462876414,-6.9156351458302945,-28.385009571261122,{turtle 89}
28,323.27730131888205,-35.25255662706171,-22.764373444286342,{turtle 63}
29,200.29264257394505,-16.463423331574038,-27.726577473219393,{turtle 76}
30,323.4171255442655,-13.807035123924923,32.23017241968984,{turtle 50}
31,270.7079476868188,4.384974777341755,0.3914051746381242,{turtle 94}
32,25.352202031300124,-13.409757149120724,-23.04583064787354,{turtle 38}
33,272.35876366799016,-4.326084573428577,3.1135536764820095,{turtle 73}
34,85.21826785256752,3.3809567012270874,21.544324715096497,{turtle 20}
35,293.2905004538414,-8.618273322966772,1.8522409250166458,{turtle 73}
36,20.60010645339264,-1.8267940395553546,34.30951268270165,{turtle 65}
37,347.3925738401037,31.215554823630967,-12.789691375610083,{turtle 79}
38,240.92311954104628,-17.344964254037997,-23.082687370592485,{turtle 47}
39,67.62486114076819,10.848260566402152,25.57113936448423,{turtle 67}
40,321.4023212739371,-27.700177719342395,30.036232168585723,{turtle 56}
41,115.17464515375264,10.212356841653543,29.07757799961914,{turtle 49}
42,329.20115202703147,-6.246107277384471,28.285302488997072,{turtle 97}
43,248.16755828752935,-11.352128553708742,-28.217536256769225,{turtle 24}
44,288.5249751034819,3.4980639556322495,-3.9652079103355367,{turtle 94}
45,332.0700688619894,-22.363157983284864,25.329072099519507,{turtle 56}
46,95.80763845750221,4.0788839138906585,35.37568340415422,{turtle 91}
47,35.529365793872444,-16.714308611120718,-23.467701204546938,{turtle 38}
48,334.57953294387517,-16.40227477402902,-34.819061527071554,{turtle 12}
49,328.54453050739363,5.7000521498120715,30.13637092404655,{turtle 41}
50,136.0995205443151,-15.000979596225678,31.801596138542024,{turtle 30}
51,338.02930353900246,-16.15487117705059,-27.944861278742486,{turtle 29}
52,304.7474012893283,32.88243718442269,-6.180462719825138,{turtle 14}
53,8.228796155875557,0.22622778528992557,33.317613030485596,{turtle 65}
54,12.54345505488891,-25.343638868833203,-31.81261575006353,{turtle 66}
55,316.77466044369356,4.032753142169087,-24.95505213881061,{turtle 72}
56,336.23619506796325,-27.726802540484123,26.656961709399003,{turtle 40}
57,188.7149673177426,-7.99089895790618,34.9825144342979,{turtle 98}
58,334.4389065078725,-32.76268096278453,-7.892318649595658,{turtle 90}
59,261.21227440649443,-18.25817505303146,8.955089181137147,{turtle 2}
60,214.27174342330147,-22.08822783997398,-24.071124960351202,{turtle 10}
61,249.0433631517124,-0.47448374270303495,-18.48618154289955,{turtle 9}
62,328.51359556931004,30.8444656685076,-21.01630195993044,{turtle 28}
63,206.28433491247597,33.87417473405546,-28.313055416770457,{turtle 28}
64,227.30441694369358,-25.28246060510111,-24.826865968661373,{turtle 84}
65,238.48632064764593,-2.5448292291641144,31.848943113372528,{turtle 36}
66,254.74514005842508,-26.503432287165975,-34.802519213210545,{turtle 54}
67,161,9.739821836303935,24.848584017567994,{turtle 39}
68,345.41164555660765,-19.85911686633188,-34.95652238379746,{turtle 3}
69,274.55802081420586,-25.460189864315478,-30.440168521674288,{turtle 54}
70,209.04064383449497,-3.83779175818781,-35.22069026745906,{turtle 36}
71,15.49798380111298,14.466958863062827,33.9496364569472,{turtle 85}
72,336.22914065148296,0.5266606409653387,-30.762501087938404,{turtle 46}
73,289.9902065308612,-4.419872723586636,-0.08111675929528142,{turtle 33}
74,295.1146424601437,-12.603356758996743,-35.382797812956746,{turtle 12}
75,1.5241260708604614,19.699416569154327,28.004973492735846,{turtle 85}
76,6.340985879013033,-16.61323283358149,-25.134621205910992,{turtle 29}
77,287.5726878936943,8.116748456198277,-4.049161096745239,{turtle 7}
78,349.7782578795102,30.920237533772013,-7.529809896788677,{turtle 52}
79,350.0209067575042,34.147948409645295,-12.446654150967245,{turtle 37}
80,26.08598359428646,-5.512153802948426,-24.569804537507434,{turtle 1}
81,299.65341025657733,-29.162775849050973,-24.593734125073528,{turtle 92}
82,287.6595422375257,5.482137028221413,-8.925494647660992,{turtle 44}
83,288.2828702071311,0.23908479502837976,0.16943126898642502,{turtle 31}
84,54.208110020606114,-24.12894436778714,-21.367397686900812,{turtle 64}
85,10.252538021803787,19.827887402117547,31.47821047063685,{turtle 75}
86,269.79599613406003,4.55770076798521,3.3741107703447315,{turtle 31}
87,89.98668564587237,7.285119258911087,32.508148670075464,{turtle 49}
88,268.49241925630037,19.251294926420943,1.8836275742151387,{turtle 26}
89,63.17992383857688,-3.455670710746605,-29.879137554906187,{turtle 27}
90,334.1020811160679,-33.93197038140618,-10.183193524379858,{turtle 58}
91,352.3321541516173,2.5113260077174075,33.2793668059217,{turtle 53}
92,286.9885059880803,-30.91235470206238,-22.258292838173627,{turtle 81}
93,199.32912854355737,-12.568804098461957,19.104793774098802,{turtle 2}
94,273.77786949935063,6.103231340463988,-1.707973965122084,{turtle 31}
95,54.62552792826966,-8.10310414072655,-20.94004788665967,{turtle 0}
96,275.10145269461907,8.912899446230615,-15.318261875338301,{turtle 82}
97,189.47437685250105,-6.384990491822448,30.924798802007256,{turtle 6}
98,357.3447560153004,-6.911527098001463,-33.416040368732574,{turtle 57}
99,39.089341711481325,-9.541352726272518,-14.73909728326551,{turtle 5}
