,heading,xcor,ycor,nearest-neighbor
0,42.34782340373221,-15.477056415390578,-29.493206539674514,{turtle 25}
1,91.7209372838123,1.9115986053898315,21.15510716208298,{turtle 23}
2,243.2302858438086,-3.2122673815043012,27.84985481459015,{turtle 50}
3,147.4517665887541,-1.889526776443792,-26.042693895176065,{turtle 39}
4,229.94246102321307,-26.912459065169497,28.75642469822837,{turtle 99}
5,20.53604973409682,-24.433917925769315,-33.48243296129338,{turtle 80}
6,179.25,-8.232201303718705,18.435556239194845,{turtle 18}
7,280.2350438093931,-29.667134296686967,-7.163515119418395,{turtle 26}
8,357.5954764932236,-26.461992323731888,-28.77762703087159,{turtle 46}
9,253.21016760641848,25.00767155125358,-24.49757776215384,{turtle 43}
10,278.80473892583524,7.707513528306308,-20.85881200259506,{turtle 12}
11,305.0405144925321,17.980591184563043,10.336638289918845,{turtle 19}
12,261.81922911812643,6.3146985310301025,-17.969394460981835,{turtle 64}
13,332.2380800598357,6.391279256256192,12.577820787335602,{turtle 65}
14,29.372539699785364,-19.087417873723453,-23.76993377396047,{turtle 37}
15,282.35178628443185,13.2329106495643,20.80157584416561,{turtle 72}
16,311.25,0.30951315688310566,-30.668623539715213,{turtle 93}
17,305.3883710276918,11.012345304241489,13.685509146457772,{turtle 53}
18,293.94531665075164,-10.639851067602306,21.027390407499784,{turtle 6}
19,294.4382049718175,13.836532701574766,14.152487145490669,{turtle 17}
20,208.02143742453694,-7.963921142494083,-28.526697608654757,{turtle 42}
21,278.7237254320442,5.963735574688005,16.586742275211755,{turtle 53}
22,286.5025962700806,9.517332610069733,21.523828491679417,{turtle 72}
23,274.4738370967864,-1.780564701880253,22.26605642533495,{turtle 1}
24,249.5,15.792639654045157,-29.452574732729936,{turtle 43}
25,288.9823925505717,-16.42876010597331,-31.12546985000404,{turtle 0}
26,193.1008499619183,35.109349292307165,-5.083102144727067,{turtle 86}
27,357.90965462876414,2.1559182685068934,15.270636937757239,{turtle 36}
28,254.44461899222506,-15.879355989210959,-29.355841179913376,{turtle 0}
29,246.43786352279542,12.190539231077612,-22.569469998914798,{turtle 70}
30,218.52251321773275,-3.015085755129857,-21.337616667335418,{turtle 66}
31,313.49730270810426,29.742226212790744,-14.390203385811743,{turtle 44}
32,1.5432853350408209,-4.955322574604831,23.538260188420125,{turtle 40}
33,244.76689632898007,27.456817231250884,4.104702452641814,{turtle 71}
34,205.87081050519896,-8.750536570992136,-24.69448892653018,{turtle 20}
35,79,12.083100153798595,-14.312726937248575,{turtle 57}
36,236.76285612057933,0.611603668970893,11.189615916061172,{turtle 27}
37,254.6212007009787,-20.94815189590854,-26.730778160546897,{turtle 14}
38,337.9762090444241,6.763828147653865,-24.426849488531918,{turtle 10}
39,238.10370784211938,-2.5504117603743475,-26.00482501726468,{turtle 3}
40,228.66879079411848,-6.274195288536161,21.651425687448324,{turtle 32}
41,130.42464515375264,-17.72882965133918,35.009328468016626,{turtle 79}
42,135.71429036850412,-9.022210985352919,-30.095991560802414,{turtle 20}
43,263.79860811898294,17.475906881670237,-22.97823854582878,{turtle 29}
44,263.13894372010157,31.525418437336587,-17.284137838964288,{turtle 31}
45,207.94762826042262,-2.3258034831023737,30.05763247663443,{turtle 51}
46,41.80763845750221,-22.042533279325294,-29.645002154599297,{turtle 62}
47,298.10276000545787,-3.584834993430805,25.28046208494807,{turtle 75}
48,94.9513656492818,0.13205657851825348,-30.631292545007987,{turtle 81}
49,307.9993919884453,34.83615182752015,25.945237554064217,{turtle 91}
50,319.52807214463473,-2.566265070513708,28.606001561967474,{turtle 2}
51,36.833447064360655,-1.3545464333239132,32.9942295886187,{turtle 45}
52,335.6355172644337,-18.718276139034952,-26.617407769889684,{turtle 37}
53,106.5412591860237,11.11506541755104,14.924513077596526,{turtle 65}
54,215.90188641979967,-7.284130218149151,25.909297565056292,{turtle 47}
55,127.58237828076415,-11.307607120899647,-33.78881122547619,{turtle 25}
56,210.13303246362486,-7.969477437189536,33.105894606143394,{turtle 69}
57,250.66755254747727,11.571256097132686,-14.598190245904993,{turtle 35}
58,241.5606484270981,-8.83154553146054,-14.621429091494726,{turtle 30}
59,251.79349460611292,-0.757413206534103,32.578109656434016,{turtle 51}
60,267.7892034143347,6.673873175387341,-12.655810279468154,{turtle 88}
61,140.25,9.639448600178204,6.700829734930135,{turtle 13}
62,295.1274934865924,-23.017376689313352,-32.1307878562346,{turtle 46}
63,311.78191605556367,-19.884767371411925,-20.97542910034737,{turtle 78}
64,250.86176283537105,4.07397154852123,-19.813820483890733,{turtle 12}
65,281.0553667800103,7.9081343643157735,13.280959600558328,{turtle 13}
66,219.9295042252263,0.7137558094913479,-24.057349573377483,{turtle 39}
67,358,-10.266457166234346,16.58288379867473,{turtle 6}
68,296.99014638232404,0.3641610353901779,18.12618284113471,{turtle 85}
69,320.7706216118832,-6.012583411788829,-34.414836658053055,{turtle 76}
70,272.27627556693847,11.360212669806035,-18.261010664828788,{turtle 29}
71,270.0548961765751,30.545127499015845,12.86315670760278,{turtle 91}
72,275.01839783225057,11.361454176922711,23.306532306023524,{turtle 22}
73,270.05172723553306,26.183685943245326,-5.220928601813,{turtle 96}
74,57.12027253439709,2.934069145701483,27.409299696260312,{turtle 89}
75,108.52139342438517,-0.7035985787476864,24.567177077988344,{turtle 47}
76,217.07453933345778,-6.413236320406728,-33.26744190200348,{turtle 69}
77,251.33922023174762,-34.65149756918798,2.918892354159601,{turtle 94}
78,290.3019421309232,-19.77290693158944,-18.710416985945702,{turtle 63}
79,303.38647051994167,-19.514781674700796,-35.074983281739534,{turtle 41}
80,191.76700097149,-27.305608710946135,35.314059007291384,{turtle 5}
81,282.1077367493245,-2.607666660475477,-30.17155553771659,{turtle 48}
82,226.75,33.61299631099485,-21.816737634238937,{turtle 44}
83,266.7665172270674,29.487064944161343,-10.524936578679458,{turtle 31}
84,328.75,-25.75033049204515,20.534096071915307,{turtle 4}
85,37.969049362112855,0.9492013693155383,18.44412664566125,{turtle 68}
86,303.02239827487364,33.29276997754374,-3.7467150447615953,{turtle 26}
87,183.73668564587237,-16.224060226070907,-28.015732073418693,{turtle 52}
88,35.50087479235668,6.7344618792027395,-13.986391251442594,{turtle 60}
89,288.94740740994325,4.569436423663763,26.19942538477774,{turtle 74}
90,344.0305320330049,-23.48507169380782,34.5954025147729,{turtle 97}
91,276.34289602417016,27.70839333308658,21.350777976080767,{turtle 49}
92,292.69206101719794,-4.701021992934427,33.77370354915196,{turtle 51}
93,136,3.480720354773317,-33.10653235332861,{turtle 16}
94,310.09331405257785,35.49781627164374,-1.5756601374017647,{turtle 26}
95,228.66905408217013,-4.269725225642403,-31.244306588489003,{turtle 81}
96,250.3631649715315,29.51091586931096,-4.490505928703675,{turtle 73}
97,101.73564586328877,-24.98662041761491,32.650442970417345,{turtle 99}
98,278.2002105918368,18.188313798774082,21.863785928965402,{turtle 15}
99,350.62515745159476,-27.988556959863573,33.33203735325753,{turtle 97}
