,heading,xcor,ycor,nearest-neighbor
0,17.847823403732207,-16.65216391736463,-31.09744610150113,{turtle 52}
1,91.7209372838123,-0.05836866114727826,21.426568359490027,{turtle 47}
2,267.7302858438086,-1.351381926354974,28.550973588935157,{turtle 50}
3,171.9517665887541,-2.7744429217643676,-24.261855432912775,{turtle 39}
4,193.19246102321307,-25.71745606072201,30.3029984472344,{turtle 90}
5,20.53604973409682,-25.326218113910503,-35.25958309202758,{turtle 97}
6,203.75,-8.045922964872847,20.415395271389684,{turtle 18}
7,271.16767031053,-27.684101369886964,-7.387106716037487,{turtle 94}
8,314.2467873959612,-26.057547493420955,-30.70873409749929,{turtle 46}
9,259.88078935102567,26.94415014840518,-24.005374098020983,{turtle 43}
10,261.66126055829585,9.668980424337278,-21.241623252116838,{turtle 29}
11,308.766561741712,19.618461501192442,9.188866364615212,{turtle 19}
12,250.81922911812643,8.27615112496302,-17.59058564576207,{turtle 35}
13,317.11966024801575,7.500024846629138,10.92701933690193,{turtle 61}
14,4.872539699785364,-19.872320325790398,-25.597060029495285,{turtle 37}
15,290.0692613379948,15.18242264308281,20.355426015340058,{turtle 72}
16,335.75,1.656175751113424,-32.13182621543249,{turtle 93}
17,344.48309124848555,12.47060430798216,12.340538712990167,{turtle 65}
18,269.44531665075164,-8.746678451652325,20.41881858828492,{turtle 6}
19,295.19352095293095,15.656143089470582,13.322421125166091,{turtle 17}
20,225.2917475680523,-7.111090176057677,-26.720189446641225,{turtle 34}
21,285.4737254320442,7.950584305254036,16.378837204127564,{turtle 53}
22,290.98522963882266,11.414784465268797,20.89488481931155,{turtle 72}
23,298.9738370967864,0.17409121428668797,21.900293575500605,{turtle 1}
24,200.5,17.436418624480098,-28.395260570283916,{turtle 43}
25,288.9823925505717,-14.628070271878205,-31.96925793614411,{turtle 55}
26,217.6008499619183,-35.235824884133535,-3.20542662597383,{turtle 94}
27,351.15965462876414,2.132919003607787,13.273072563187938,{turtle 36}
28,261.79919700415127,-13.917647887618891,-29.030013714721413,{turtle 42}
29,197.43786352279542,13.775490611226179,-21.425856574580234,{turtle 70}
30,222.57503689402958,-1.7662777886981929,-19.77541877422408,{turtle 66}
31,306.74730270810426,31.12372754585208,-15.833202506907828,{turtle 44}
32,337.0432853350408,-4.796472958640533,21.55603189368883,{turtle 40}
33,242.71495561697202,29.233452009002598,5.020414336628209,{turtle 71}
34,218.24210775950678,-7.966098620328098,-22.85724928557629,{turtle 20}
35,72.25,10.182681760202032,-14.898279789009386,{turtle 12}
36,224.51285612057933,1.9818170989664734,12.583329551645189,{turtle 27}
37,279.1212007009787,-18.98544893418887,-26.410998084585113,{turtle 14}
38,26.97620904442408,7.095615155469219,-26.352943962642165,{turtle 66}
39,213.60370784211938,-0.983842076845495,-24.77994884410526,{turtle 3}
40,253.16879079411848,-4.649359096428251,22.79788526446865,{turtle 75}
41,105.92464515375264,-19.371601588290492,-34.87006340418375,{turtle 62}
42,105.71429036850412,-10.484082763995621,-28.734476485769328,{turtle 28}
43,252.24989175455107,19.467679882436776,-22.801330815080632,{turtle 24}
44,250.88894372010157,33.37216193480328,-16.644246444806207,{turtle 31}
45,207.94762826042262,-1.5865785873351903,31.903711772440385,{turtle 92}
46,35.05763845750221,-23.20246399966435,-31.26024917500796,{turtle 8}
47,322.60276000545787,-1.9406583983936303,24.16191591368049,{turtle 1}
48,119.4513656492818,-1.8194830546766,-30.24925161396126,{turtle 95}
49,332.4993919884453,-34.91407285964519,24.442578507845802,{turtle 91}
50,295.02807214463473,-1.121484319652628,27.23959357206599,{turtle 74}
51,36.833447064360655,-2.370055459455699,31.284491704973902,{turtle 92}
52,311.1355172644337,-17.709308529929903,-28.331014077272513,{turtle 37}
53,82.0412591860237,9.159253892796107,15.284045402375705,{turtle 21}
54,204.90188641979967,-6.1916690302775885,27.58181690716525,{turtle 51}
55,134.33237828076415,-12.947369697886918,-32.64777174857525,{turtle 25}
56,216.88303246362486,-7.0506630811401045,34.8797527109116,{turtle 69}
57,257.41755254747727,13.50723947876333,-14.143843947388847,{turtle 60}
58,290.5606484270981,-6.9545865020094535,-14.076500340633554,{turtle 30}
59,240.70982736799897,1.1871243350695766,32.994325900974395,{turtle 45}
60,256.7892034143347,8.664086774717562,-12.483061254071782,{turtle 35}
61,129.25,8.289824222574335,8.173686291459562,{turtle 13}
62,282.8774934865924,-21.317358403214513,-33.16248550567214,{turtle 41}
63,356.25,-18.66576136778695,-22.522616985212192,{turtle 87}
64,280.86176283537105,6.014326424122334,-19.57941592232227,{turtle 12}
65,268.8053667800103,9.80798603188233,12.693570586216104,{turtle 17}
66,222.15487148708627,1.9209922218171585,-22.465692373635953,{turtle 39}
67,9,-10.2926062090667,14.585358173233764,{turtle 18}
68,321.49014638232404,2.0297470668845583,17.039773441039063,{turtle 36}
69,314.0206216118832,-4.824885901111381,34.978873511354436,{turtle 56}
70,314.54555247408337,13.298844000523122,-18.643495847029282,{turtle 29}
71,271.29054298884614,32.54468081578575,12.83232804550415,{turtle 33}
72,292.55173544135073,13.310963885694715,22.91716758003161,{turtle 22}
73,244.0456398061238,28.112542875463028,-4.85139377595943,{turtle 96}
74,69.37027253439709,1.10493318790344,26.72068936403799,{turtle 50}
75,84.02139342438517,-2.6458193104267536,24.994073836422274,{turtle 40}
76,229.2986343507182,-5.233194857074575,-31.65297867587836,{turtle 48}
77,241.5879389422655,-32.7837688742407,3.6300722116945368,{turtle 26}
78,306,-17.96343273447191,-19.54760746915008,{turtle 63}
79,327.88647051994167,-17.98059543246848,34.65981523743996,{turtle 41}
80,216.26700097149,-26.69466876848531,-33.79353125915952,{turtle 8}
81,257.6077367493245,-0.6299148203411042,-30.378823170912085,{turtle 93}
82,177.75,34.720015898229704,-20.206014139895004,{turtle 44}
83,260.9291991708829,31.484696828537153,-10.507921632298672,{turtle 31}
84,334.25,-24.797111976480203,18.778485961919774,{turtle 26}
85,13.469049362112855,-0.09999298562802061,16.754850641427517,{turtle 68}
86,278.52239827487364,35.06622420662727,-4.6463384716859695,{turtle 26}
87,172.39243093480067,-15.883475009339792,-26.056532256383793,{turtle 37}
88,46.50087479235668,5.497675941813022,-15.555197466948314,{turtle 64}
89,302.43993521132614,6.48783723787071,25.642172558150108,{turtle 22}
90,13.66407009791601,-23.325857060893036,32.64073440380273,{turtle 4}
91,308.87362652529595,29.660735035787894,20.955083253882098,{turtle 49}
92,317.19206101719794,-2.9586987998762275,32.81517754331968,{turtle 45}
93,111.5,1.9545923720117746,-31.831622319970347,{turtle 81}
94,285.59331405257785,-33.85295902184907,-2.686749728916156,{turtle 26}
95,228.66905408217013,-2.644883765290864,-30.097854477998542,{turtle 48}
96,244.287189622912,31.37726106069922,-3.7732754568667586,{turtle 73}
97,77.23564586328877,-26.965676582572062,32.844862385266836,{turtle 99}
98,291.5532906953168,20.139286854854667,21.44529169728246,{turtle 15}
99,15.12515745159476,-27.875824104150546,31.346652373922755,{turtle 97}
