,heading,xcor,ycor,nearest-neighbor
0,21.17255672937705,23.79609127743266,13.10540926138565,{turtle 53}
1,300.6423301285835,-1.7222281391899337,30.58966492377842,{turtle 32}
2,73.00289495553523,-16.21828145866455,34.252985783699174,{turtle 28}
3,301.67287427438845,20.093420648550037,-21.753148539674854,{turtle 26}
4,309.9939111500449,11.931629453081923,-10.174995574001436,{turtle 39}
5,45.0040212729964,23.8665229241566,-29.061299437800848,{turtle 44}
6,80.20977601224041,-27.346559653046807,-4.779347587448829,{turtle 40}
7,261.5050527353117,10.218948225251605,35.36466548777102,{turtle 12}
8,6.883670150970204,13.972647695797308,7.228536883812743,{turtle 57}
9,341.99475517859776,29.49189368270256,11.917727631928555,{turtle 41}
10,310.98302078629604,-2.372877571419936,22.870802164351957,{turtle 60}
11,342.5393526677673,-15.978118400046897,25.242908233636147,{turtle 42}
12,244.58456342436915,13.733795095901488,-34.86909581265423,{turtle 82}
13,260.9665943134486,7.145953638950161,10.16815712713835,{turtle 57}
14,317.157977415858,22.47877540778481,-0.18924347286842624,{turtle 43}
15,32.57050505692723,12.58142739713943,15.697129486007823,{turtle 57}
16,346.85731101380844,24.099603246997578,20.503155631340206,{turtle 94}
17,340.4069162758093,2.571627840352462,-16.71339610187396,{turtle 68}
18,330.77497610869983,0.3248643506361104,14.863892685523805,{turtle 30}
19,80.23521735950021,-26.711570262985827,2.072910469927086,{turtle 95}
20,318.98894332929353,24.02425610350246,30.29522416533571,{turtle 22}
21,340.20854189731284,26.62677859837443,2.35459157228886,{turtle 75}
22,36.383088496380196,24.003345140245663,30.108397461812515,{turtle 20}
23,15.897438421580432,-25.022174358341957,-22.594671363418627,{turtle 84}
24,331.7847972462085,-6.740591350802985,19.06971213988904,{turtle 60}
25,304.6096134799451,19.91646754392075,-6.2217890502039195,{turtle 59}
26,318.4146069973372,17.146776281673354,-22.91143767549533,{turtle 86}
27,320.28646837646346,-8.469714584111681,25.299851544668492,{turtle 49}
28,302.78181685299614,-18.84976991123454,-35.33218064544796,{turtle 2}
29,87.17130055763721,-23.544329601104256,-0.6336930027980836,{turtle 19}
30,319.9842687789876,-0.5240080565927102,18.53528407384257,{turtle 60}
31,0.5526107720781965,18.832544132582576,28.06683991328953,{turtle 74}
32,308.46008126885044,-6.115839624363948,28.876275294779298,{turtle 27}
33,127.03396284202648,28.439837739839962,19.625639606499917,{turtle 37}
34,256.55014080290306,18.11047482969922,11.884849129421074,{turtle 71}
35,322.5185090515866,21.652409218822648,-9.873368179492035,{turtle 93}
36,321.93675131975994,-12.846981373003278,30.370888206731646,{turtle 78}
37,301.0473571399445,27.93897039115675,20.71003281512386,{turtle 33}
38,148.93852770984728,-32.6892496604255,1.1397006589307594,{turtle 95}
39,40.71891659238082,16.259239841354606,-9.7620385735896,{turtle 4}
40,63.31163253090614,-21.831486819480368,-4.346756403396024,{turtle 29}
41,321.0211931080293,30.642737158493073,7.874558447402991,{turtle 99}
42,348.5436179797959,-12.479103358628334,27.569205103680194,{turtle 49}
43,3.7363426621722624,20.147526159877312,-0.4851105761870216,{turtle 14}
44,255.39094005032928,21.312257725324894,-28.593849324258223,{turtle 5}
45,339.64544006580536,7.790079077705235,-8.783933968479579,{turtle 4}
46,224.84837648986849,16.065219558276077,-8.25290897220309,{turtle 59}
47,299.3413533918401,24.221183559999208,23.00198581383967,{turtle 77}
48,72.36995030921872,23.053017367714812,13.750595519028384,{turtle 0}
49,300.8517934405144,-11.116595449679089,28.29426207410214,{turtle 42}
50,25.402005252803917,-33.840221646636245,-19.290232230950465,{turtle 23}
51,311.810851907683,-17.498175680728725,-7.827537563681561,{turtle 40}
52,330.3231238487341,13.735733644632997,-18.91506795250954,{turtle 86}
53,316.64756738267283,24.531566094759267,13.313360294481642,{turtle 0}
54,128.7314802868787,33.61348654712602,15.236009885304366,{turtle 9}
55,267.58769401781194,19.625814600522077,32.89602517417321,{turtle 82}
56,256.9799448737608,26.899423178459113,24.368219486102575,{turtle 77}
57,38.080263502077855,12.910889725638297,12.64642185348063,{turtle 15}
58,8.793604487402604,-24.990679061107354,-34.957212640822185,{turtle 89}
59,47.14265327197069,19.707582980878488,-4.930078342282539,{turtle 25}
60,320.3230879892918,-2.4844230280480533,20.446321820660526,{turtle 10}
61,39.13038750415177,25.30315765725392,7.579049878138478,{turtle 64}
62,344.489967298291,-18.955876132694083,29.331844115684184,{turtle 11}
63,57.831400631551446,-24.163526466433638,-10.033220505351794,{turtle 40}
64,355.75886725827405,25.648733695767294,5.867676162936367,{turtle 61}
65,358.19253513017196,26.42194929601823,17.45873552137382,{turtle 16}
66,80.98406753311593,20.951685503737345,14.578633944480023,{turtle 48}
67,322.2075825128718,31.431325245646384,4.563341787250679,{turtle 99}
68,340.14749585146046,7.0262743409579,-18.588136885061033,{turtle 17}
69,349.0334185228143,-17.53479098235865,-26.624634204330825,{turtle 91}
70,346.51995892891745,35.04779273627682,5.805469568546862,{turtle 67}
71,32.842988954619614,19.226144799039986,12.27920205431173,{turtle 34}
72,204.96404177695973,24.33279968646715,-7.812292161853478,{turtle 93}
73,294.47211108435476,23.62187228270767,-18.27304707729101,{turtle 83}
74,204.93348703639475,20.65096551168485,24.17815834761979,{turtle 31}
75,241.19375804924977,23.01446868499191,2.695820657407528,{turtle 64}
76,330.6894754369611,-10.699948109368398,22.09220007355539,{turtle 27}
77,49.449305194628266,26.470164945857285,23.55708304418263,{turtle 47}
78,337.37684615067815,-14.520958175263218,32.213509793604636,{turtle 36}
79,327.84210702497353,-15.212355301388762,-34.161541253455226,{turtle 92}
80,290.3382013486597,25.839517212740034,-31.914222056906233,{turtle 5}
81,324.2380786341479,4.780193039182363,22.407756376632296,{turtle 30}
82,250.11787056339716,16.558038079802138,34.98600687930761,{turtle 12}
83,308.3610923617383,20.392884906080337,-16.91794995367972,{turtle 73}
84,8.580473994735485,-23.799733828964136,-26.19461501766115,{turtle 89}
85,339.5963783276704,24.108219279366878,26.815125042897108,{turtle 77}
86,311.96949723815067,16.173958160545155,-20.24388058812325,{turtle 26}
87,82.4784626822742,-17.798856580426133,0.36970816753268365,{turtle 29}
88,188.2179111024169,23.274201714884985,20.701286938903085,{turtle 94}
89,1.883179010915569,-25.19517746402124,-28.879463117122803,{turtle 91}
90,288.07831682989786,24.434249746616192,32.32548633803751,{turtle 96}
91,7.165983505543238,-22.481328793721307,-29.262919636367442,{turtle 89}
92,322.9296307919321,-13.77113941294996,34.66470694650877,{turtle 79}
93,318.9817165291671,24.798029551818246,-8.228554811134577,{turtle 72}
94,15.966498561242645,23.93285169356432,22.578218265961073,{turtle 88}
95,328.1900470963701,-31.548365137598076,1.6993312174060151,{turtle 38}
96,66.94577622650598,26.492941982996477,34.059232430232136,{turtle 90}
97,4.646958758667154,10.413021803925572,-1.3531724576816706,{turtle 45}
98,324.94460966655583,13.759739793222021,31.809291266198848,{turtle 82}
99,140.97331112038165,31.270111261220602,5.954744872241867,{turtle 41}
