,heading,xcor,ycor,nearest-neighbor
0,341.70505320841744,19.84554652765813,-27.376824958552792,{turtle 16}
1,275.87025778599246,-27.249227095475923,-26.567161390456075,{turtle 32}
2,325.3718753884053,-22.606947403470663,-32.746683602683554,{turtle 24}
3,49.54101210739486,6.419374198953295,1.5783548442179525,{turtle 73}
4,355.1628941192232,-0.1806911232024477,18.08988930663999,{turtle 25}
5,169.62128587291073,5.591926781096495,-29.13169844246276,{turtle 15}
6,2.7301214353080354,-8.337717145570997,13.762891755763338,{turtle 38}
7,318.2198383827035,-14.54170210230213,-20.18605787362021,{turtle 76}
8,341.5092409648337,21.367430442954245,-35.06274765101573,{turtle 64}
9,321.1416988169628,23.74185083290794,-29.6211773772877,{turtle 71}
10,329.44064667741543,-9.91757020085417,-27.411282370309184,{turtle 18}
11,30.71686343719165,-1.7547388838831606,-25.283465529712537,{turtle 62}
12,178.83456342436915,-4.5171370216168105,12.990504938548757,{turtle 17}
13,315.5186047423758,-11.922305956629787,33.10463562373794,{turtle 30}
14,243.75575299623017,-3.703791313563396,14.931081021638844,{turtle 25}
15,339.7484792676215,6.29159043748311,-24.964215255537294,{turtle 5}
16,328.26738362077697,22.97256767089997,-26.15398453900044,{turtle 9}
17,335.4867249104971,-2.883059590977074,14.303118991446551,{turtle 25}
18,308.8401976463263,-15.934174906408314,-29.61048977809646,{turtle 81}
19,14.909063122982957,-2.537557614130996,20.926168911076775,{turtle 29}
20,74.30831024721829,17.98865491501176,-21.851101717068698,{turtle 94}
21,254.66134142350478,24.001650946889587,28.182408686013645,{turtle 43}
22,276.7988989757373,4.576982301133858,-23.091604560125063,{turtle 15}
23,353.7789618703425,-23.440823540843606,7.90519434946138,{turtle 50}
24,270.19725590197123,-20.745249337415007,-29.260988583119094,{turtle 60}
25,295.31422817312307,-1.8544959918643698,15.11139023190995,{turtle 14}
26,330.4542464152827,9.239613383562464,5.347322012084384,{turtle 86}
27,43.04702844149955,-21.100972060489326,-21.59054335389272,{turtle 76}
28,315.8665334535173,-27.676788886556775,-9.700992448571736,{turtle 78}
29,34.55260862545987,-3.9230206194351043,18.60017923081926,{turtle 45}
30,223.52891277991034,-16.847270741838717,33.04501665914142,{turtle 81}
31,350.8092332373687,3.84239341982873,-15.772190878701924,{turtle 96}
32,340.47138800026056,-27.565279782493043,-29.753034237413946,{turtle 1}
33,335.2196413754435,-27.290011735128903,23.171533575652756,{turtle 61}
34,340.93635113260336,-5.668725020334089,27.155829043155535,{turtle 90}
35,324.47763267569746,3.5119649195815206,12.738141171110048,{turtle 59}
36,350.3530521380963,-25.376974579770128,-12.87088515590349,{turtle 28}
37,333.51428318517304,9.829328011617045,-25.618188864851145,{turtle 47}
38,55.431783442861445,-6.948754292699558,10.42269315628284,{turtle 6}
39,307.7908637084872,3.2206715067962084,7.516159037544659,{turtle 86}
40,131.34295382788855,0.28662155927461036,9.215087260118468,{turtle 68}
41,338.66496380271985,20.111912804468307,30.564786458176304,{turtle 21}
42,342.1541256401144,-26.132714408603864,-18.063827104161938,{turtle 49}
43,24.783743936756764,25.855241025356236,29.518444395529837,{turtle 21}
44,327.1802498624886,0.8245867258569424,-5.788579909241,{turtle 72}
45,282.4541107417612,-6.322691922575895,18.394891336091664,{turtle 29}
46,343.45449942554615,-4.768139537022217,8.258236680063103,{turtle 63}
47,342.52074410654143,10.20047348405677,-22.894697246245748,{turtle 77}
48,322.40951228086385,26.95141343738204,-34.61988966868198,{turtle 64}
49,344.7504135309787,-28.939824787334153,-20.862598035596854,{turtle 92}
50,10.503017364673553,-26.260439258493,10.23289788196758,{turtle 23}
51,13.861777704976475,-32.07852305974003,13.464061088144827,{turtle 88}
52,337.0561704455845,8.557612557621974,10.30206530483869,{turtle 86}
53,326.82045296748095,-2.899519097687327,25.308081558097218,{turtle 90}
54,325.3284361457115,-30.66933467732989,34.27046065778393,{turtle 95}
55,340.2983622743683,-0.03203725401025821,-16.0702819732201,{turtle 82}
56,212.57266322758335,9.411168191149365,-0.831881397570083,{turtle 74}
57,341.29956565047894,14.162230391505377,-28.371684283110486,{turtle 65}
58,331.5176286617252,-22.963680205226215,-4.452072430429401,{turtle 89}
59,330.8270726900715,7.1887786967973915,14.079758917456786,{turtle 35}
60,21.788752999400288,-18.505361951491494,-28.421768220355766,{turtle 24}
61,334.7607515898372,-30.02328358017371,28.792335593140013,{turtle 95}
62,3.9699423076567655,-2.170865139617039,-31.23390796128536,{turtle 11}
63,43.1981674203721,-3.2191984186039124,10.45231724681779,{turtle 46}
64,339.59994245967914,24.781275730009618,35.22768145196701,{turtle 48}
65,324.04344379985093,16.039460002904473,-24.83332903751624,{turtle 20}
66,26.972111410009063,35.270790691446855,18.437701720642515,{turtle 88}
67,329.17550109829955,29.04271146280033,32.95504810523616,{turtle 70}
68,312.85666861359516,-0.32330746484012474,11.05816203148909,{turtle 40}
69,6.158486474529127,-25.356953938957155,2.0215478508752587,{turtle 84}
70,321.56537181897517,31.336951856311867,-35.15831191332697,{turtle 67}
71,321.168715621431,23.78245845243086,-32.435602330456824,{turtle 9}
72,346.60490398891585,0.06004111786606501,-2.3562255974358997,{turtle 93}
73,325.5991154402286,5.100555243312013,2.9021580643991642,{turtle 3}
74,209.68348703639475,7.409629958196534,-2.4916856058792782,{turtle 56}
75,162.18063077447584,5.320515799298688,-19.958809458970592,{turtle 31}
76,298.6609782242405,-22.1869922925594,-20.450244056340576,{turtle 27}
77,274.5957780465471,11.152332968515118,-23.436918988054444,{turtle 47}
78,355.0763517161693,-23.270771223598604,-9.051355857342507,{turtle 79}
79,63.216247031887235,-22.155787245992528,-7.935230636725639,{turtle 78}
80,316.92766114880544,1.142316370437361,-13.071841996224322,{turtle 55}
81,349.62667389467276,-14.821760946514418,-32.53291091362571,{turtle 18}
82,330.3091557415667,-2.5084357384548457,-17.318488294101794,{turtle 55}
83,318.7159276700427,-4.988951091312803,-6.587668664175193,{turtle 44}
84,276.65262772564,-27.80080628441891,-3.9038505821982,{turtle 58}
85,359.5699926709387,7.65724315312406,-20.17821297540204,{turtle 22}
86,25.483370109890018,8.181226073835651,7.032674017407746,{turtle 26}
87,300.0710024395525,-0.7466650847335452,21.679739441389167,{turtle 19}
