,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,310,10.027636123117798,-7.197027429456169,true,0,23,791.0
1,335,15.401206168049141,8.424773953497763,false,0,0,2322.0
2,94,13.338680263110415,4.539952301571435,false,0,0,847.0
3,116,-11.01374775571933,16.690261507077107,false,0,0,803.0
4,196,-0.19751952610040657,2.099882843318773,false,0,0,116.0
5,336,-1.0615370374071673,8.107707222561334,false,0,0,183.0
6,136,6.992097048340239,3.4211465626500903,false,0,0,2273.0
7,139,-4.292390793029009,-11.207394874066482,false,0,0,1798.0
8,211,-17.36095559885852,-9.926659053594896,true,0,8,1025.0
9,106,16.420632300399042,17.2357517721073,true,0,30,2257.0
10,269,-9.588668670768337,2.518208431996712,false,0,0,228.0
11,155,6.60168772320085,2.040673840148589,false,0,0,2516.0
12,189,12.652112891523709,2.851480243198313,true,0,30,2118.0
13,339,14.019214755362487,7.535557767011851,true,0,30,2419.0
14,241,3.355674929400416,10.458532444182408,true,0,9,385.0
15,170,-15.871790433392615,-3.291066316002004,true,0,4,1766.0
16,125,13.623908145017998,-14.058880754127314,true,0,30,1858.0
17,356,-3.0402407734365346,0.6370198347414902,true,0,23,1282.0
18,324,-0.08413095674968185,3.3265390564648643,false,0,0,1593.0
19,256,15.837746482529123,-14.86005054997654,false,0,0,440.0
20,34,14.573935993954835,4.37314815783745,false,0,0,1692.0
21,5,2.1100351010107605,-0.40521868084950907,false,0,0,699.0
22,341,12.763855804149271,1.5096193480538043,true,0,26,82.0
23,77,-14.762327279916692,0.7004073445351986,false,0,0,2506.0
24,356,13.585844690287441,-16.125578841426,true,0,2,2076.0
25,271,-2.595283731280248,-2.362473395181149,true,0,18,952.0
26,152,16.108044296326476,-16.085857804606917,false,0,0,2516.0
27,137,11.413901149110016,-16.35336651915447,false,0,0,986.0
28,281,-9.530065830848015,-10.15914702508585,true,0,18,598.0
29,123,-3.0518646456553324,-5.890379103390437,false,0,0,725.0
30,273,-1.2407066530118753,-6.578589958881402,false,0,0,453.0
31,294,-11.694782093147595,17.126842178059075,false,0,0,2109.0
32,282,10.04789593458901,-10.22213506256708,true,0,21,1814.0
33,50,10.018247944849719,-10.42060691827237,false,0,0,472.0
34,16,15.290713141031679,-4.407966732302552,true,0,4,1406.0
35,194,12.009896324803696,0.09016013687182833,true,0,30,1387.0
36,172,3.4964753920440312,-2.20267092309279,false,0,0,1010.0
37,118,-13.174122480719273,1.9111777905189056,true,0,30,983.0
38,70,-2.350560944921889,10.438377365867474,true,0,17,1626.0
39,148,-0.30649172508841116,-16.69541533228277,false,0,0,1919.0
40,154,14.108150606036611,14.304015662072521,true,0,10,2274.0
41,78,-4.344736890751287,-1.7893726462655912,false,0,0,720.0
42,172,16.968317285185286,-10.846368855172182,true,0,24,2145.0
43,334,13.298812185619575,6.901338704359405,true,0,7,2359.0
44,357,-14.759150747891912,3.283770233652955,true,0,8,1263.0
45,274,-12.764234069224953,-0.200156283360271,true,0,21,1793.0
46,108,6.722097049491992,-17.268606329544543,false,0,0,349.0
47,8,-16.412355783845534,-1.21022864435479,true,0,30,336.0
48,180,-12.671874184625024,-0.8981963875366663,true,0,1,1897.0
49,86,-0.9073540594558811,2.1650271344017695,false,0,0,637.0
50,108,14.491830434253396,16.002551577632428,true,0,4,2040.0
51,160,13.117340272581526,-6.497514310828903,false,0,0,2226.0
52,274,-12.003606234443929,7.089031701512744,true,0,1,2084.0
53,171,5.236469348488076,-12.860342758391923,false,0,0,2168.0
54,250,5.676384155162912,-1.8904104286116503,false,0,0,760.0
55,300,-8.673484295454323,-14.855378372823413,false,0,0,1934.0
56,275,9.515977842863782,10.569915787987954,false,0,0,91.0
57,27,-16.503266172079908,-0.28728852899641033,true,0,5,569.0
58,13,-6.421663846667465,-2.639504238690869,false,0,0,776.0
59,7,-10.748028195802428,8.059575344203706,true,0,30,228.0
60,3,-6.086773161203726,-13.447238819740198,false,0,0,885.0
61,333,2.7456488172655362,-6.996012054298907,false,0,0,1596.0
62,359,4.742260541963994,15.99438052148976,false,0,0,359.0
63,285,3.459269698083234,-16.68220212514676,false,0,0,1223.0
64,92,-9.022763717888271,-2.444484058472599,false,0,0,2318.0
65,274,-2.7545871021873527,9.741088989326617,false,0,0,2456.0
66,212,16.525262428459015,6.315258451288176,true,0,11,2460.0
67,211,17.496275762496236,-6.277523574356549,false,0,0,525.0
68,357,3.7954366459949944,4.71772729340624,false,0,0,1214.0
69,228,12.66013931387477,-4.283163071725509,true,0,30,1951.0
70,260,14.904946916604048,-10.421962903811766,true,0,9,1923.0
71,184,-11.61287540115285,14.987982660336348,false,0,0,1389.0
