,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,13,-15.223048290307355,13.852989604136233,true,0,34,2364.0
1,218,2.4651887773785406,11.859107432296337,true,0,29,889.0
2,14,-8.641151932527915,-13.223274537756279,true,0,30,845.0
3,165,-15.011112098620034,16.686678652989066,true,0,3,158.0
4,275,8.989798682436843,9.238091026981493,true,0,37,225.0
5,145,11.326334214729545,-13.372424606907384,true,0,8,2315.0
6,283,-17.369202103332736,-15.39491393403003,true,0,5,1840.0
7,134,-3.498043670543556,6.585412494156194,false,43,0,1067.0
8,265,-7.239296679105531,5.623894124206842,false,0,0,270.0
9,274,-16.11707027013541,1.770423672751936,false,0,0,2558.0
10,138,11.683169972577593,0.127070470487054,false,21,0,2461.0
11,193,-11.912424920991594,12.322506962800091,false,21,0,1900.0
12,165,-9.272865403686254,14.767169434019866,true,0,39,1635.0
13,335,2.9151355535691046,4.951845146243743,false,0,0,482.0
14,17,-16.93664722794216,-15.742250078670804,true,0,28,1734.0
15,40,16.772426022070597,1.4575828467295415,false,0,0,741.0
16,309,3.855856589989692,-11.536674635910853,false,25,0,124.0
17,247,12.318659528725867,0.6196019539983999,false,0,0,2548.0
18,61,7.545441495727517,2.836170965998278,false,49,0,2118.0
19,113,16.437934471788704,1.425773268857567,true,0,20,2558.0
20,181,-12.451996511496974,-1.443789773973927,true,0,26,1028.0
21,120,6.2712762983911094,-11.22818401165297,false,33,0,640.0
22,202,1.3249133043258061,-12.129789864228453,true,0,25,767.0
23,44,-10.804143256246258,-5.542332795866812,false,0,0,495.0
24,32,-7.303891904666149,3.1637051252362443,true,0,28,2151.0
25,160,-6.883893188251379,-12.794553023453911,true,0,35,514.0
26,155,12.491828991238574,-14.427193776608691,true,0,30,1052.0
27,186,-2.7788302109352965,-12.49447128609023,false,0,0,1961.0
28,239,12.476069709528266,-8.740396545346195,false,41,0,2316.0
29,265,1.7329618335732329,1.9709109931762723,true,0,39,762.0
30,75,-14.169454321023746,2.0069999310695006,false,44,0,2401.0
31,42,-3.3247365735155014,-14.406707577265426,true,0,36,391.0
32,351,-9.097749587922523,9.45171000622284,false,50,0,1939.0
33,105,6.165120199564101,8.414808888380673,true,0,25,679.0
34,56,-8.389485786121654,11.276021770985873,false,47,0,2082.0
35,0,-8.047752595376496,9.286080859937336,true,0,33,2268.0
36,245,15.010958782884074,7.158827050312302,false,50,0,2126.0
37,317,14.864704991546368,-11.320818732949068,true,0,24,2210.0
38,269,0.6272225993472871,-13.65230666126301,true,0,23,802.0
39,190,10.121476826614822,-2.2715137311708817,true,0,33,1976.0
40,174,11.326550020100905,7.070760423471035,false,0,0,133.0
41,24,3.4058020856968665,-2.4293823274917346,false,46,0,611.0
42,125,10.00390167988118,-13.713122719005634,false,21,0,270.0
43,301,-14.46574072982295,-10.689862985632287,true,0,8,927.0
44,142,-8.358624698927853,-13.703662023886782,false,0,0,1638.0
45,87,-3.684285913382315,12.636565944276445,true,0,15,401.0
46,179,14.558065716832546,-1.7681856149745587,true,0,10,1265.0
47,219,-7.003963341947439,-13.751949424922847,true,0,26,2360.0
48,286,-9.570415665446385,-8.757674236396067,false,0,0,2498.0
49,141,-2.7861461737566455,15.866793349594335,true,0,38,567.0
50,327,3.0336240378883974,7.0641432322135245,false,0,0,1256.0
51,28,10.804607778877285,0.3412064205923495,false,21,0,1993.0
52,258,-17.089611863255342,15.879870801912979,false,0,0,1431.0
53,21,10.722615320613466,2.4108206645645334,true,0,36,772.0
54,285,3.9070805875347583,8.447803137938115,false,0,0,1944.0
55,303,-9.346528076336407,10.386926560576187,true,0,14,1343.0
56,23,-7.44368395488187,2.2984938824249674,false,0,0,1195.0
57,2,11.213624532046564,-17.306980465049918,false,25,0,930.0
58,29,-8.049880570871741,-11.477516017016285,false,35,0,1835.0
59,347,-15.352052769166663,-10.472129215978677,false,40,0,1505.0
60,305,-16.634182609399907,-13.18789405699171,true,0,22,2576.0
61,305,-8.028978862440425,-4.210493190349929,false,0,0,1615.0
62,39,-4.133738678135355,-11.315991674480543,false,0,0,2557.0
63,46,-11.158527423117139,8.985649577436309,true,0,22,1675.0
64,192,3.231130826900088,-15.863218976995833,false,45,0,1839.0
65,206,-9.081535088781402,-6.530559085163823,false,0,0,601.0
66,59,-16.654472899262345,-13.664520758722938,true,0,11,2565.0
67,251,-2.5276462391687304,16.17970261584806,true,0,5,554.0
68,8,-8.671656326437423,12.690261056527158,false,0,0,2594.0
69,190,7.753350837856244,-11.254285287445807,false,21,0,877.0
70,189,-15.888870211890419,-16.99798674477975,true,0,3,338.0
71,263,15.152729130686572,-5.9579541145753625,false,0,0,998.0
72,56,-16.451880062340216,16.624467931416117,false,0,0,783.0
73,,,,,,,
74,pcolor,plabel,plabel-color,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
