,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,-5.608771477226356,-17.469073477474836,false,0,0,304.0
1,302,-9.284425654500774,-5.132276736929556,false,20,0,371.0
2,150,-16.271544916173525,-3.456894894934237,false,0,0,2461.0
3,284,11.366861284649662,-6.770294223805007,false,0,0,1986.0
4,289,11.130290959391214,7.356221725058293,false,0,0,1213.0
5,159,-10.797570814016007,-5.277710567893195,false,0,0,628.0
6,80,-15.907962965636672,-6.745332771539374,false,15,0,887.0
7,153,-1.6460490685921263,-15.034644962432461,false,0,0,270.0
8,134,-6.986876907400291,-17.266181617549908,false,0,0,2264.0
9,260,3.7569252661294055,-8.697417294752073,false,0,0,1174.0
10,246,17.268397725465565,15.6271648256307,true,0,34,786.0
11,51,5.542265556304433,-4.935193821937774,false,0,0,913.0
12,167,-12.756113519727169,-8.170992392026678,false,0,0,641.0
13,255,-15.601569409948626,-0.5215927165946784,false,0,0,2462.0
14,129,-6.968639349862299,13.787982101378464,false,0,0,2085.0
15,154,-0.47701746417279023,-5.403050732646981,false,0,0,2228.0
16,357,-11.779668693256033,9.9186211733131,false,0,0,2414.0
17,179,13.5689739113265,4.76921683243483,false,6,0,2272.0
18,326,1.8996028759054626,4.017569652731556,false,0,0,757.0
19,65,14.17023550467624,-3.9773938022907647,false,25,0,416.0
20,100,8.168499208011125,-8.814229438380993,false,0,0,1073.0
21,226,-7.857606482789229,12.7464579032413,false,0,0,1411.0
22,353,9.286088678072627,-12.92739578348804,false,30,0,1402.0
23,182,12.200576808890828,-10.132055882815417,false,0,0,2139.0
24,347,16.88015219799818,8.810860767153189,false,0,0,918.0
25,146,0.8760211936784245,-10.003490634923432,false,0,0,1341.0
26,104,0.38994149453952476,10.227629399811967,false,0,0,1076.0
27,150,9.361141914584486,-5.686654823769077,false,0,0,1981.0
28,182,3.123598980443311,4.121111354218419,false,0,0,1651.0
29,234,8.832220579992944,-5.566541019371047,false,0,0,1761.0
30,52,-10.684075896369096,-15.518553035379721,false,0,0,1985.0
31,80,-8.453461727896874,11.59826472089676,false,0,0,484.0
32,295,17.308197071664267,15.757964191025469,false,0,0,929.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
