,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,302,14.59785968389598,4.2067253164442,true,0,39,194.0
1,350,5.1703572944222635,12.334100278125112,false,20,0,261.0
2,86,15.402626157672644,16.58271106542679,false,49,0,2351.0
3,280,13.342924642965059,-17.473235049844117,false,52,0,1876.0
4,56,11.991275245601136,12.140612703686156,false,7,0,1103.0
5,329,7.266537026329966,-9.87705451334697,true,0,23,306.0
6,184,-0.9185491213926437,3.653603517913229,true,0,33,2594.0
7,266,3.6834109075388595,17.27843323844299,true,0,9,2497.0
8,254,-13.96054722209899,16.384337952067078,true,0,15,1936.0
9,356,14.542881780355788,17.078537188647626,true,0,31,518.0
10,287,9.448199898509827,16.69222543909353,false,0,0,777.0
11,312,-12.748146272594285,-2.5542377346866876,false,0,0,160.0
12,102,-15.833007016946883,5.053713307130235,false,0,0,2584.0
13,343,9.764093258974416,-1.7734612652925483,false,13,0,2154.0
14,358,-10.255943562803981,16.75175560135052,false,37,0,2594.0
15,286,3.9665411168257734,1.4345989911782067,false,31,0,1064.0
16,145,12.146855198809625,15.60786941030888,false,0,0,676.0
17,165,5.067662620274891,13.344187683972512,false,32,0,803.0
18,170,-15.877261663884045,11.569494207544222,false,0,0,531.0
19,277,-3.139674127420239,-0.7546415856450498,true,0,35,1997.0
20,166,13.964109462523545,-5.462092029737239,false,5,0,2352.0
21,307,-16.82036201785034,5.973088901347373,false,8,0,2437.0
22,123,-7.786560603061778,3.7516217652688844,false,14,0,1975.0
23,195,-5.494950828204677,-1.190641077589932,false,11,0,2118.0
24,259,-2.9202714854346956,0.5022632449345692,false,24,0,2304.0
25,200,-12.698688833087042,-6.384079410256568,false,14,0,2162.0
26,298,12.164779381587056,2.442474528327006,true,0,19,169.0
27,139,-5.824722779968642,5.3889779877939565,false,10,0,647.0
28,82,16.600838980113824,15.123887861805795,false,0,0,306.0
29,352,3.0399737854852287,15.585493917641015,false,49,0,963.0
30,262,-5.239040029042139,4.13774986110362,true,0,36,1674.0
31,339,10.957336235269205,9.500691631662171,false,47,0,1301.0
32,292,-16.438774888874924,-7.118365577690003,true,0,28,2534.0
33,0,-14.469131973642275,-14.265584561024935,false,0,0,1292.0
34,131,-9.232450555523808,-11.727297157594665,false,0,0,2029.0
35,301,7.857296450660137,9.630084143071073,false,0,0,1467.0
36,335,4.1272538275216055,-16.547079125050892,false,21,0,808.0
37,151,-4.268080011992194,5.703679445590021,true,0,31,1980.0
38,300,-8.904095226889305,15.633968730872791,true,0,11,1231.0
39,228,10.443586022941123,-12.413568454700988,false,0,0,966.0
40,175,8.523585438028299,-15.875461799075286,false,0,0,1871.0
41,54,9.21960036541983,-5.555917282180311,false,4,0,1541.0
42,319,-13.986944342501522,15.810544350266218,false,0,0,1651.0
43,189,-17.416687862567475,-17.143026468645623,false,0,0,2593.0
44,255,2.731621624114959,-2.308061795265389,false,9,0,1875.0
45,223,7.220163316054543,4.357798913527931,true,0,26,637.0
46,199,-4.740303931037565,-10.845943888338207,false,0,0,913.0
47,182,0.4146948941878816,10.91010552289197,true,0,39,374.0
48,156,9.543276916549145,17.019806005724217,false,0,0,1034.0
49,45,6.632179952378671,12.652233419804174,false,0,0,819.0
50,,,,,,,
51,pcolor,plabel,plabel-color,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
