,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,3.1136541360765975,5.000324183552255,true,0,38,898.0
1,329,-11.389322114077855,-5.712737299021244,true,0,39,854.0
2,158,-11.01200436741992,9.689147463890738,true,0,12,167.0
3,42,5.599273009999793,12.981558932799388,false,47,0,234.0
4,291,12.432918310261126,-9.141622027966463,true,0,17,2324.0
5,257,9.571003226998604,-15.829984089680728,true,0,14,1849.0
6,30,-2.8424421543664065,11.468474451075103,false,34,0,1076.0
7,279,-13.650990229175205,8.554820286045576,false,0,0,279.0
8,24,16.77944494611305,9.147381494310274,true,0,6,2567.0
9,16,7.003799060443167,2.0358743737580203,false,12,0,2470.0
10,87,-6.870905321646663,5.8872725753429656,false,12,0,1909.0
11,22,7.069268621206319,11.049488284380974,true,0,4,491.0
12,111,-10.330710610546923,-14.348282682856363,true,0,37,1743.0
13,82,15.42971755029693,8.432166036133292,false,0,0,750.0
14,2,-2.9093463619401496,-8.533730012996022,false,16,0,133.0
15,287,5.330916803338901,-1.8544346417032571,false,0,0,2557.0
16,342,10.904006313993662,10.19507262775515,false,40,0,2127.0
17,275,14.30507441192892,4.275487907824461,true,0,29,2567.0
18,265,14.496643379697879,-3.6397461937278215,true,0,35,1037.0
19,120,11.014090890991813,17.144901948584035,false,24,0,649.0
20,97,5.018872615824739,16.063301222028308,true,0,34,776.0
21,324,-11.20168680286001,1.8756196295757035,false,0,0,504.0
22,24,-9.477676131331554,10.186333931197368,true,0,37,2160.0
23,86,-14.993181764178404,-13.762564974463835,true,0,39,1061.0
24,32,0.26972134544766946,-15.515682903086965,true,0,8,1970.0
25,358,6.942035144168157,-8.369201604276851,false,32,0,2325.0
26,295,15.251170155814304,5.188114517524195,false,35,0,2410.0
27,261,-14.166627085046045,14.122168488342416,false,41,0,1948.0
28,352,12.35784724884206,8.84639032654904,true,0,34,688.0
29,63,-1.6004323446648687,8.0551989737361,false,38,0,2091.0
30,78,-6.08516858317841,16.31658816367112,false,51,0,2277.0
31,182,10.977178068131748,0.9337298076021822,false,41,0,2135.0
32,245,7.811891368652248,-8.128093295636795,true,0,33,2219.0
33,65,3.322728301289446,-17.085490369028722,true,0,32,811.0
34,143,17.034395198509987,1.1796081134732286,false,0,0,142.0
35,49,7.9286516311929045,4.331232080927029,false,37,0,620.0
36,145,14.137779436540988,14.862592345372018,false,12,0,279.0
37,245,16.212791006244796,-9.680299587301137,true,0,17,936.0
38,293,-9.623041237763006,16.206127889154896,true,0,9,1647.0
39,112,2.9262199646290776,7.944696908722388,true,0,24,410.0
40,148,15.696783678959529,-9.06392084431964,true,0,19,1274.0
41,107,-4.692295751808528,15.725235035035343,true,0,35,2369.0
42,176,-9.33796063519069,-16.39102238889869,true,0,1,2507.0
43,244,-5.0892051062373715,5.101084563872355,false,0,0,1265.0
44,227,9.494666871021355,-6.039013628001131,false,12,0,2002.0
45,221,10.499239401403317,16.795891283143863,false,0,0,1440.0
46,169,16.14105671337981,-1.2225615236621608,false,48,0,781.0
47,245,-3.8727995881266457,8.699477235346436,true,0,4,1953.0
48,115,-8.157815717420242,15.528936552115267,true,0,23,1352.0
49,178,-7.324581968097899,6.507120825701664,false,0,0,1204.0
50,331,5.539275198272289,-11.297253627452598,false,16,0,939.0
51,339,-13.520173893136754,-5.877202827785522,false,26,0,1844.0
52,262,-12.897884538189796,-10.449446668125903,false,31,0,1514.0
53,272,12.743701877354402,-8.674488153551069,true,0,31,2585.0
54,287,-15.229064837937475,-2.3977071762230295,false,0,0,1624.0
55,129,-0.4265007278352867,-6.323393409461648,false,0,0,2566.0
56,10,-3.82467783651784,10.905588059750443,true,0,31,1684.0
57,63,9.29487184492812,17.36454294708501,false,36,0,1848.0
58,203,-14.731591401260076,-13.123228732927268,false,0,0,610.0
59,219,16.058126553145367,15.629490874306832,true,0,20,2574.0
60,257,-8.723047252674407,-14.313485312552034,true,0,14,563.0
61,274,1.383145895611559,-12.337137269001003,false,12,0,886.0
62,78,-8.646654446503995,-14.997871626841869,true,0,12,347.0
63,244,11.85876150874828,-13.515094213822513,false,0,0,1007.0
64,35,-9.389094279477838,-15.236490902261188,false,0,0,792.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
