,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,61,-1.0292691807053307,-13.570153537199914,false,0,0,270.0
1,87,-10.781270944331622,8.256737353108388,true,0,39,337.0
2,332,2.038602628462041,8.135414658585747,false,0,0,2427.0
3,355,11.83479483086512,2.1422768570710193,false,0,0,1952.0
4,281,13.914446389445368,-4.156010000188989,false,0,0,1179.0
5,9,1.1646524798166504,-4.952933376014805,false,0,0,594.0
6,293,5.02777779224003,2.6834057712209134,false,49,0,853.0
7,312,4.856973580540997,-11.017244181848504,false,0,0,236.0
8,87,1.9340182860247421,-7.88161959406373,false,0,0,2230.0
9,138,7.136308935543869,-5.885576396351238,false,0,0,1140.0
10,235,-7.650669424219023,16.94002019523478,false,0,0,752.0
11,99,9.29556872996892,-17.039019343177195,false,0,0,879.0
12,184,-1.1530190270272678,-12.292090726527263,false,0,0,607.0
13,258,11.315780900059249,-1.892625598999681,false,0,0,2428.0
14,25,2.6146964624455533,-12.886521574850805,false,0,0,2051.0
15,97,-15.633414618680318,0.03130046281003469,false,0,0,2194.0
16,187,10.883804004129162,-8.009618453595518,false,0,0,2380.0
17,219,-5.966841256171088,8.437244108275218,false,40,0,2238.0
18,110,6.816726030968322,-3.5012922117073617,false,0,0,723.0
19,105,1.5524865485762307,16.41934169698589,true,0,34,382.0
20,120,-7.981082546808895,-16.067086037181387,false,0,0,1039.0
21,298,-0.11046731553396605,0.8337191840964397,false,0,0,1377.0
22,282,16.51647334255529,-17.32196073655108,true,0,29,1368.0
23,221,-5.668779341851634,4.071195878383865,false,0,0,2105.0
24,104,-8.51382636840158,17.348446141856133,true,0,24,1543.0
25,95,-12.937241329056617,-13.697566317315351,false,0,0,884.0
26,93,-1.886860472068585,2.9949167146677187,false,6,0,1307.0
27,184,-5.028295388860689,5.6727912481842635,false,0,0,1042.0
28,266,-15.908294307677703,6.329548685944905,false,0,0,1947.0
29,359,-10.920118334309953,7.023517848464831,false,0,0,1617.0
30,55,9.052427644748272,-17.16469453027512,false,24,0,1727.0
31,289,-1.6253570842518534,14.251281605486561,false,0,0,1951.0
32,44,-3.7129639337357574,1.7919370000344537,true,0,29,989.0
33,18,0.4866789278729631,17.37143053688032,false,0,0,450.0
34,45,17.206871451559554,14.489649851764911,true,0,40,1110.0
35,331,16.624272085560563,3.3738289595855573,false,0,0,895.0
36,,,,,,,
37,pcolor,plabel,plabel-color,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
