,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,295,-11.754745852141001,6.8917153543004455,false,0,0,249.0
1,135,-16.733959239826607,14.485684886440149,true,0,18,316.0
2,209,-10.70451385839252,11.265230292239433,false,0,0,2406.0
3,46,16.99152422979563,0.23016660512326448,false,0,0,1931.0
4,98,-13.54609791259231,0.9198058233271842,false,0,0,1158.0
5,18,-1.9367993985684864,14.881189721835543,false,7,0,573.0
6,69,-1.5612539135196273,16.75271655316178,true,0,23,832.0
7,285,13.475319563571418,-16.05978114774734,false,0,0,215.0
8,241,12.089561393433982,-15.672583483345207,false,0,0,2209.0
9,107,-0.9952507582207804,0.8538729886961235,false,0,0,1119.0
10,324,0.825695588676935,-4.19024032686045,false,0,0,731.0
11,273,-1.0386462129111733,13.143913337119036,false,0,0,858.0
12,237,-3.3055488053290007,-5.8975213136859015,false,0,0,586.0
13,98,10.566376191552926,-16.665002460536076,false,0,0,2407.0
14,116,-0.8752920887917238,11.242812591449312,true,0,23,2492.0
15,208,10.344902878443484,-5.582520654554339,false,0,0,2030.0
16,319,-11.527557013344012,-12.103731131995803,false,0,0,2173.0
17,74,-0.5223442962129909,-7.804718105397579,false,0,0,2359.0
18,242,3.4647316321170996,10.43346211426147,true,0,32,2217.0
19,157,-5.13363169857744,6.080628353545121,false,0,0,702.0
20,100,-7.912235633664456,15.791590274936363,true,0,13,361.0
21,146,-11.057770603322531,-2.1320586981129495,false,0,0,1018.0
22,304,-7.513759887709211,-1.7931345718998828,false,0,0,1356.0
23,251,-11.609967392767192,-14.308305379430324,true,0,8,1347.0
24,275,2.7301924908156767,-4.41030865032772,false,0,0,2084.0
25,305,-6.3179747266332615,16.570852267623867,true,0,3,1522.0
26,199,-4.198016732364654,-8.740136944781877,false,0,0,863.0
27,235,0.13205760796317312,6.742892399643666,false,27,0,1286.0
28,207,-1.9345216389718294,8.431808055796091,false,0,0,1021.0
29,233,-13.339681929575967,12.994365988002045,false,0,0,1926.0
30,322,-10.465815634408663,-0.9669509568556407,false,0,0,1596.0
31,183,6.498134806489684,-16.690189387073932,false,45,0,1706.0
32,202,0.4162355622110537,16.02246776400833,false,0,0,1930.0
33,34,-11.342441058282976,-13.055655785518862,true,0,8,968.0
34,37,-10.186993108851505,-14.659724316817195,false,0,0,429.0
35,25,16.717599378106197,12.341499001632787,true,0,19,1089.0
36,253,-12.593730542603875,-1.1649843533010529,false,0,0,874.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
