,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,150,12.875291142299101,2.563622186754341,true,0,29,184.0
1,150,5.961654384164642,13.783208698730753,false,30,0,251.0
2,210,12.253408941044345,-15.938271789649333,true,0,34,2341.0
3,141,-15.673668278220433,-10.754208980283732,true,0,31,1866.0
4,275,5.112769823002482,15.328379870720491,false,17,0,1093.0
5,264,13.16080162691642,-16.01414387952303,true,0,13,296.0
6,123,-5.807466286190943,6.158876786202303,true,0,23,2584.0
7,350,10.342214645001176,12.288125803417083,false,0,0,2487.0
8,259,-8.617989474890196,14.320402998944727,true,0,5,1926.0
9,121,10.4012536108355,15.132334180378006,true,0,21,508.0
10,348,-17.45082953336877,15.059340939059934,false,0,0,767.0
11,339,-11.87689485962626,-10.167762448933933,false,0,0,150.0
12,8,10.573834567912922,8.152526861058103,false,0,0,2574.0
13,15,11.897385727074063,-9.477775099098956,false,23,0,2144.0
14,17,-14.907631170175641,10.30736473810929,false,47,0,2584.0
15,321,4.104948040088387,-0.26020919185771996,false,41,0,1054.0
16,346,7.248866325747919,-16.591675030348227,false,7,0,666.0
17,326,4.810902817106547,-14.070926643357282,false,42,0,793.0
18,295,13.959207009340835,11.544628944957342,false,0,0,521.0
19,38,2.244069564695743,-5.02974636228346,true,0,25,1987.0
20,36,7.728624930052966,-6.726793860454377,false,15,0,2342.0
21,48,17.25850725052069,0.9056958421029837,false,18,0,2427.0
22,261,-5.909326446801424,11.421729580362461,false,24,0,1965.0
23,172,-4.54778933291425,7.199669434814257,false,21,0,2108.0
24,35,-3.057246692310116,-6.26518239952157,false,34,0,2294.0
25,62,17.317319528990833,-1.2923625883701257,false,24,0,2152.0
26,146,14.380280270965732,2.0301349827753925,true,0,9,159.0
27,230,1.0399959252536395,8.967800870328865,false,20,0,637.0
28,345,9.17696503292364,10.346940122272091,false,0,0,296.0
29,284,7.866528360288608,17.007655350499295,true,0,34,953.0
30,174,-1.0604139256910228,12.001627125372465,true,0,26,1664.0
31,308,17.448279447180987,3.1970942471197414,true,0,36,1291.0
32,23,14.844738277732949,-13.688258954985594,true,0,18,2524.0
33,321,-15.007630911269635,13.441565073656461,false,0,0,1282.0
34,125,-14.631305046370016,-5.1811070280214,false,0,0,2019.0
35,68,6.355748557260129,5.31221796214516,false,0,0,1457.0
36,243,8.528996515199864,-13.874609157607344,false,31,0,798.0
37,217,-9.039155465359487,9.402002120343589,true,0,21,1970.0
38,19,5.946405347805763,13.40187504132648,true,0,40,1369.0
39,75,-8.130161897714759,9.352389317271118,true,0,1,1221.0
40,226,6.365216958914449,-6.285406189918371,false,0,0,956.0
41,120,13.535524702073204,-11.060630436441869,false,9,0,1861.0
42,297,9.453761673283422,-13.964147282398008,false,14,0,1531.0
43,343,-12.274403357369751,8.694487418804654,false,0,0,1641.0
44,290,-9.948217240458572,-15.028006531976752,false,0,0,2583.0
45,215,8.638884907628528,4.917359860515743,false,19,0,1865.0
46,215,12.45376108786707,11.599192068344825,true,0,16,627.0
47,17,15.121499444514875,-10.373128176419335,true,0,37,2591.0
48,28,-12.429174730880217,-2.536898215914392,true,0,31,580.0
49,199,-1.9402840953453226,-6.201583399369853,false,0,0,903.0
50,29,-6.335372478747048,9.63285644619894,true,0,29,364.0
51,222,9.08574218921408,-10.615931317885817,false,0,0,1024.0
52,157,3.420095688006301,-17.45671513095777,false,0,0,809.0
53,,,,,,,
54,pcolor,plabel,plabel-color,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
