,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,88,-7.146209583435296,15.571375166707572,false,0,0,261.0
1,172,-14.963224430384354,3.47034066923991,true,0,30,328.0
2,109,-3.3978677593593187,3.997996385367746,false,0,0,2418.0
3,175,14.655787244344262,1.6852960935601293,false,0,0,1943.0
4,276,-13.285591228510606,-2.6448159197987016,false,0,0,1170.0
5,298,2.952312996424828,-12.597102766317763,false,0,0,585.0
6,127,4.89394257158759,8.521308015056608,true,0,35,844.0
7,294,12.042739304290901,-9.591328547440238,false,0,0,227.0
8,313,5.5202990069431905,-8.933943760508667,false,0,0,2221.0
9,345,7.368202662382763,-2.0354953290073188,false,0,0,1131.0
10,202,-1.5524795085195562,-11.913934360727275,false,0,0,743.0
11,66,1.4386390737106172,-16.72888063807046,false,0,0,870.0
12,225,-0.885990265217168,-4.05942419568332,false,0,0,598.0
13,327,12.82243270745346,-9.26224931163299,false,0,0,2419.0
14,109,8.89777913214287,13.863862208403818,true,0,35,2504.0
15,218,6.8936598766920385,-15.974498002896942,false,0,0,2042.0
16,299,-16.953400334768293,-4.339006895109038,false,0,0,2185.0
17,78,8.802384503662488,-2.0305883770802398,false,0,0,2371.0
18,25,-0.43891020086829774,6.781879884302049,false,49,0,2229.0
19,120,0.6400946617532919,-1.4276393551919337,false,0,0,714.0
20,95,-5.70014941193212,-15.906506946508372,true,0,25,373.0
21,137,-12.443525231040342,-8.790637776997606,false,0,0,1030.0
22,60,0.3965197779506572,4.62579842699861,false,0,0,1368.0
23,124,-13.586762081886514,12.177094395090913,true,0,20,1359.0
24,337,0.4918515043721274,4.467305040437503,false,0,0,2096.0
25,45,-10.976101773583638,-11.664328796668554,true,0,15,1534.0
26,287,-14.786716265558752,-7.646530432098168,false,0,0,875.0
27,198,-5.207152496260495,8.071762961853745,false,15,0,1298.0
28,185,-10.04182132213688,11.024261836027327,false,0,0,1033.0
29,150,-16.037321395941095,13.5870121447877,false,0,0,1938.0
30,27,-9.640529077558789,9.853893622310807,false,0,0,1608.0
31,239,8.56115483310871,11.235132972117007,false,33,0,1718.0
32,25,1.9732916900636883,8.543696738814258,false,0,0,1942.0
33,86,-4.398025645437332,-5.797910991628915,true,0,20,980.0
34,138,-3.599713554552191,12.226341279687977,false,0,0,441.0
35,133,10.787467658934451,9.528381683476493,true,0,31,1101.0
36,171,14.81814835923887,-1.4219899504612068,false,0,0,886.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
