,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,178,10.964363697992205,-11.779039787503894,true,0,40,808.0
1,30,16.286778010822,10.15596075340706,true,0,9,2339.0
2,338,11.743677567149645,16.925050335116556,true,0,4,864.0
3,237,-9.18814923309703,-8.053127285220562,true,0,5,820.0
4,342,-9.43366476956311,0.10015769464330904,false,0,0,133.0
5,347,-4.5468946585370995,12.912220835308066,true,0,12,200.0
6,123,5.5198499662110745,0.05524525889367127,false,0,0,2290.0
7,158,9.24772553345342,-9.868417599715656,false,0,0,1815.0
8,201,-13.644405457946641,13.960514881403578,true,0,25,1042.0
9,62,14.906973889545876,1.6816360642337704,false,0,0,245.0
10,234,2.2743609286032536,-5.871196659198389,false,0,0,2533.0
11,291,9.430634761572827,3.9319001922849695,false,46,0,2436.0
12,358,-0.35465541780390003,-13.38840087470974,true,0,26,402.0
13,282,-16.522006069668738,8.715923539890941,true,0,21,1783.0
14,233,13.785880546190143,-9.512677553709416,false,46,0,1875.0
15,150,8.050011848445507,1.1533022339391699,true,0,40,1299.0
16,69,-0.5004299046197834,8.743136606308957,true,0,14,1610.0
17,123,17.060626992952056,6.999826302735994,false,0,0,457.0
18,32,-12.312383898170179,16.58730725783565,true,0,3,1709.0
19,86,10.115674398479642,-4.074329975280083,false,0,0,716.0
20,231,6.177935041897628,-4.792262820634106,false,50,0,99.0
21,246,12.896699631225143,6.250856867020893,false,0,0,2523.0
22,216,14.491548529733604,14.546120577638142,true,0,19,2093.0
23,77,-2.8894745860495124,5.3498460174478035,true,0,35,969.0
24,15,8.859753110701241,-11.835371758174176,false,0,0,2533.0
25,222,15.091799790581913,11.834205580595839,true,0,1,1003.0
26,346,-5.555632140368524,-2.3809199506905485,true,0,35,615.0
27,314,3.9309535627607044,-4.670702438567908,true,0,0,742.0
28,352,-11.882193753869695,-10.83783479563813,false,0,0,470.0
29,296,-13.247093842530367,-11.119934075843169,true,0,3,2126.0
30,267,-1.413790217679089,16.870303235926205,true,0,38,1831.0
31,257,12.90974505800782,-9.731338756634697,true,0,10,489.0
32,60,12.856921212182481,9.031303044674463,true,0,21,1423.0
33,53,4.392254152709368,0.2650669968848186,true,0,5,1027.0
34,34,8.385816835682517,-16.28536022444908,true,0,34,1643.0
35,329,-1.4805786469651223,13.778910277602101,false,0,0,1936.0
36,100,16.35911310282602,12.56258768812756,true,0,27,2291.0
37,78,5.4830814078667975,-4.8002790916661136,true,0,14,737.0
38,110,15.764525414854802,11.075552380328006,true,0,24,2376.0
39,34,-4.787797826633158,14.195650881093469,true,0,25,1280.0
40,136,-6.434704543935628,-14.398680842722287,true,0,38,1810.0
41,123,4.4475809647848,-5.45839317808233,true,0,11,366.0
42,70,-0.968146307026117,0.5262134654733461,true,0,18,1914.0
43,181,-0.3287088862660434,-11.68850860953511,false,0,0,654.0
44,72,-13.769380276262906,4.1873309224870585,true,0,21,2057.0
45,352,-15.186145849955503,-7.86229617411228,true,0,8,2243.0
46,125,-13.7813461086512,14.436126169690906,true,0,18,2101.0
47,81,11.328513736947707,-16.332228068604127,false,0,0,2185.0
48,181,0.2854560954099684,-10.111252780575049,false,0,0,777.0
49,290,16.36636673411248,16.417097279272276,true,0,8,1951.0
50,295,2.9093616315543906,-11.35530502894404,false,0,0,108.0
51,122,-10.572235020552002,-3.992144432916601,true,0,22,586.0
52,299,-15.029358888686863,4.230447752092691,true,0,16,793.0
53,55,-6.025399076614966,-14.161252172784856,false,46,0,245.0
54,177,2.80938582356807,-9.601225444129131,false,0,0,902.0
55,37,10.362725061834546,-8.118250220220965,false,0,0,1613.0
56,124,15.37550786524288,-15.017247410904746,false,0,0,376.0
57,179,5.892268591870968,16.212391904448456,false,0,0,1240.0
58,228,-13.261447712909671,-14.511959886115315,true,0,1,2335.0
59,312,-11.086570101328732,-15.075727666857844,false,0,0,2473.0
60,67,-12.574130240170037,4.921406078899032,true,0,28,2477.0
61,233,9.89203840478451,17.211035761193195,true,0,13,542.0
62,321,-2.047188674176099,7.150845723808458,false,0,0,1231.0
63,136,0.743625060097493,-8.305614875731187,false,46,0,1968.0
64,358,7.064465011721545,-6.643892388156908,true,0,26,1940.0
65,97,-13.43651128805379,10.925366680200096,false,0,0,1406.0
66,348,3.5117085108981616,-9.480321944192816,true,0,11,747.0
67,105,14.842910495370049,8.523761933376866,true,0,24,1573.0
68,279,-13.511933434886092,-13.738861353448836,true,0,24,2194.0
69,118,15.395144636209826,-3.2935112745413777,true,0,24,1587.0
70,226,-1.968001222999277,10.142751524848608,false,0,0,1919.0
71,174,-3.753007070253175,6.639610111432887,false,0,0,1318.0
72,325,16.11050017253027,-10.006161218912887,false,0,0,1170.0
73,258,3.3059268675078464,13.527750965932734,false,50,0,905.0
74,308,-10.884513488503657,-0.024297798834414186,true,0,30,865.0
75,32,15.992365352783382,-8.346704275821354,true,0,33,1810.0
76,225,-4.079185384515105,-7.376786007883494,true,0,28,1480.0
77,150,11.638507857798327,16.182771144243524,false,0,0,2551.0
78,255,0.6211309364273029,-14.52328472416727,false,0,0,1590.0
79,327,3.7174671531339745,16.95102884496963,false,0,0,2532.0
80,301,-14.811486945240304,10.435237240098248,false,0,0,1650.0
81,49,2.5075030649790526,11.864178756445424,true,0,23,1814.0
82,8,-12.358011065074733,-1.577547969145267,false,0,0,576.0
83,221,-5.475687621706616,-12.972739605139125,false,0,0,2540.0
84,45,0.9367784321300996,-3.2790516469153492,false,0,0,529.0
85,238,-15.548923684529132,12.31189495162216,true,0,36,277.0
86,89,-13.31624382670649,12.051252489049675,false,0,0,2569.0
87,179,11.196553923001233,-14.10186195193055,false,46,0,852.0
88,109,9.188976692570183,1.8322981333647397,false,0,0,313.0
89,323,11.834241252321558,-10.670255671833713,false,0,0,973.0
90,185,-4.703524872367067,2.064600024409166,false,0,0,758.0
91,,,,,,,
92,pcolor,plabel,plabel-color,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
