,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,224,-11.931613792222782,6.995437598766851,true,0,15,170.0
1,3,6.09578851825773,15.697703357816591,false,44,0,237.0
2,241,9.85807044729964,-9.29594077367945,true,0,20,2327.0
3,68,9.966485887944653,-14.10557537995733,true,0,17,1852.0
4,89,-0.4209699267025431,12.834998166034584,false,31,0,1079.0
5,8,-14.548766391587941,11.0824288589917,false,0,0,282.0
6,5,-16.39298480323508,11.011314856432424,true,0,9,2570.0
7,90,9.91786174601431,2.602845571427554,false,9,0,2473.0
8,267,-7.549231459726347,7.5631390968521455,false,9,0,1912.0
9,295,5.28638191054175,13.120711726753504,true,0,7,494.0
10,162,-8.300075455367624,-15.374506671380653,true,0,40,1746.0
11,142,17.074043491879227,5.932170117112602,false,0,0,753.0
12,250,-5.470881207751843,-7.781803762567128,false,13,0,136.0
13,329,4.051939427182612,0.8470452808973387,false,0,0,2560.0
14,27,10.376185648521764,12.821424511535211,false,37,0,2130.0
15,147,13.318557867859832,2.1520252581945205,true,0,32,2570.0
16,204,14.000185395937223,-6.265276816784391,true,0,38,1040.0
17,195,12.48109121050337,15.202554505727006,false,21,0,652.0
18,99,7.900557084051664,15.327814030207145,true,0,37,779.0
19,5,-12.998132859423727,3.4838336521234563,false,0,0,507.0
20,36,-8.36644886823767,12.65549688636862,true,0,40,2163.0
21,341,0.04187283969136529,-12.705562353549894,true,0,11,1973.0
22,323,6.3054481314925805,-5.578480148601461,false,29,0,2328.0
23,165,14.418240332817268,2.5727360787210825,false,32,0,2413.0
24,131,-14.498073151538591,12.280778568607092,false,38,0,1951.0
25,344,12.184958687664661,11.768215817504926,true,0,37,691.0
26,36,-0.6999687535907033,10.838389303200035,false,35,0,2094.0
27,52,-3.410727149830179,17.064161722383535,false,48,0,2280.0
28,191,9.184791468165379,-1.1281751105254105,false,38,0,2138.0
29,279,5.319491548987047,-6.8170531035843664,true,0,36,2222.0
30,130,5.29240279071252,15.67445100119015,true,0,35,814.0
31,64,-15.503909937643806,0.48246534926003487,false,0,0,145.0
32,353,8.920625712050105,6.944430471397499,false,34,0,623.0
33,200,14.10072750310466,12.100481563644449,false,9,0,282.0
34,255,13.282227046428922,-10.024896585787458,true,0,20,939.0
35,224,-12.048532774294536,14.97409194749762,true,0,12,1650.0
36,109,5.416377575243422,6.780458186319808,true,0,27,413.0
37,74,-16.943599547213214,-7.506927138287443,true,0,22,1277.0
38,229,-3.91370150413951,13.934590857212733,true,0,38,2372.0
39,326,-11.39124657799056,-16.793620072459294,true,0,4,2510.0
40,275,-7.742090087449112,4.925846343336955,false,0,0,1268.0
41,82,10.782874020296973,-7.680254267268376,false,9,0,2005.0
42,213,9.411700756331559,14.063904773530998,false,0,0,1443.0
43,175,14.921087403496344,-3.7224315865878506,false,45,0,784.0
44,8,-3.3479851110825303,11.360141620721812,true,0,7,1956.0
45,92,-5.90916582582929,13.951330588797344,true,0,26,1355.0
46,289,-8.985854181147964,4.968087006221065,false,0,0,1207.0
47,69,7.833333711743751,-9.601947585308825,false,13,0,942.0
48,328,-14.51527804295684,-3.3517522241665527,false,23,0,1847.0
49,209,-15.173875820124747,-10.844120695518397,false,28,0,1517.0
50,341,10.860013943782162,-6.637962363181724,true,0,34,2588.0
51,356,-16.96049806968178,-0.7788676438909583,false,0,0,1627.0
52,175,-0.9188835168051566,-9.157649502517913,false,0,0,2569.0
53,353,-3.2963660629678686,13.548715135750545,true,0,34,1687.0
54,135,11.36973583921993,15.313344895973175,false,33,0,1851.0
55,214,-14.437561259706504,-15.626810817186131,true,0,2,613.0
56,300,13.595803143614967,16.07374691960804,true,0,23,2577.0
57,263,-11.321566813074295,-13.268546675648343,true,0,17,566.0
58,319,0.7437321562732618,-9.675066416520043,false,9,0,889.0
59,151,-8.389053255993794,17.401689301404655,true,0,15,350.0
60,291,9.355209617997751,-12.016075227742324,false,0,0,1010.0
61,97,-6.999050937927205,-13.93625677355685,false,0,0,795.0
62,,,,,,,
63,pcolor,plabel,plabel-color,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
