,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,104,-8.134775044446966,-4.794141359803595,false,14,0,234.0
1,250,9.515079045698895,12.008366951096598,true,0,3,301.0
2,61,-4.4189000376025485,14.889714079817086,false,9,0,2391.0
3,173,14.092213836572665,3.5844580222231293,false,12,0,1916.0
4,199,-15.067225835350236,0.6105995705556622,false,0,0,1143.0
5,42,-7.064906677914105,7.8928586466905974,false,22,0,558.0
6,13,-13.218123162323591,13.237740996056546,true,0,8,817.0
7,226,16.841895501325954,-6.076222604714163,false,0,0,200.0
8,154,11.634998037373139,-4.223482993504924,false,0,0,2194.0
9,171,-12.463173792163534,3.687306294548693,false,0,0,1104.0
10,179,11.065086445439938,-3.612057825221374,false,0,0,716.0
11,179,3.81941012647739,13.753947860160702,false,0,0,843.0
12,251,7.550683341992008,-2.166968396861305,false,0,0,571.0
13,312,14.252650901584685,-12.360530369897132,false,0,0,2392.0
14,111,-11.518577515541859,14.181070066661666,true,0,8,2477.0
15,90,5.332084261472113,0.31059136443020297,false,0,0,2015.0
16,92,-9.535242310859774,-10.138295348585993,false,0,0,2158.0
17,305,-7.155385608057107,-2.178141002126841,false,0,0,2344.0
18,272,13.4918004383178,10.204053675985348,true,0,17,2202.0
19,345,-12.95653048111843,12.684397206542151,false,0,0,687.0
20,339,-10.911345285941634,12.262161877314794,false,0,0,346.0
21,225,-17.080227982479467,9.076432605282447,false,9,0,1003.0
22,289,-9.767453499972516,-13.077851046142209,false,7,0,1341.0
23,203,-9.238042442976433,16.068095521518483,false,0,0,1332.0
24,67,9.257535688015812,-12.162805401670228,false,0,0,2069.0
25,45,-0.05370678868425338,16.097343035354662,false,0,0,1507.0
26,279,1.5631399348340622,-5.59156372038952,false,0,0,848.0
27,280,13.054571609452388,10.08054739993908,false,42,0,1271.0
28,154,-2.9441524740242193,15.687618097628109,false,0,0,1006.0
29,265,-11.605849346731992,-12.416611734567088,false,0,0,1911.0
30,72,-15.192837532263813,-9.549694901859379,false,0,0,1581.0
31,308,8.270968596741534,13.76081778123413,true,0,33,1691.0
32,240,-1.917635675784918,-6.381067501955918,false,0,0,1915.0
33,203,-17.039527657652336,14.742144418035924,false,0,0,953.0
34,63,-15.454810880485768,16.8907984856646,false,14,0,414.0
35,163,12.906861696888726,10.194588246532863,true,0,4,1074.0
36,194,-2.3726606677628284,-0.11265903869508753,false,0,0,859.0
37,,,,,,,
38,pcolor,plabel,plabel-color,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
