,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,219,-6.944267824145048,-13.050381005550848,false,0,0,299.0
1,4,-7.849548615394389,-9.307900322765974,false,25,0,366.0
2,187,-16.919961252612552,0.5852125406196964,false,0,0,2456.0
3,52,10.676640236144225,-9.612607748328099,false,0,0,1981.0
4,21,12.632523149438155,3.6314519058878907,false,0,0,1208.0
5,122,-12.584607125656445,-0.7454210681763812,false,0,0,623.0
6,149,-16.482432307152987,-3.455725496628388,false,20,0,882.0
7,30,-3.250847167975604,-15.848419455144187,false,0,0,265.0
8,204,-7.680552997509271,-14.250960806949555,false,0,0,2259.0
9,71,7.262439304852139,-9.072261814831464,false,0,0,1169.0
10,239,-13.829611258487503,-16.53963860644946,true,0,29,781.0
11,164,6.610035028262855,-5.807401937634281,false,0,0,908.0
12,336,-14.584466857957668,-9.722590287410817,false,0,0,636.0
13,244,-10.807186650017279,-0.9835019311019081,false,0,0,2457.0
14,147,-11.40388234555146,14.667926364637813,false,0,0,2080.0
15,200,0.8387033488768771,-1.5197285688383309,false,0,0,2223.0
16,120,-14.641983135092143,7.303164817465167,false,0,0,2409.0
17,276,16.543790485837988,7.920431148896165,false,11,0,2267.0
18,23,6.133571081832939,2.6817395004345315,false,0,0,752.0
19,313,11.397015211045906,-7.25858835290771,false,30,0,411.0
20,26,4.205534949290561,-9.886610763701547,false,0,0,1068.0
21,314,-4.64163912700776,15.290966836294617,false,0,0,1406.0
22,50,9.224321070921945,-17.11495686135997,false,35,0,1397.0
23,239,13.253334038451062,-6.017893623957215,false,0,0,2134.0
24,279,-15.739392670523294,6.085630524625087,false,0,0,913.0
25,131,-1.3552716071817694,-6.601369303881003,false,0,0,1336.0
26,159,-2.264894543715689,13.705523126886142,false,0,0,1071.0
27,156,6.746627225627831,-1.5847627254288774,false,0,0,1976.0
28,151,1.7047639099944376,8.552956016016488,false,0,0,1646.0
29,101,9.060285876848553,-6.93949680598504,false,0,0,1756.0
30,205,-12.763807111095034,-14.016620693421448,false,0,0,1980.0
31,168,-12.113946128572891,14.318912922403115,false,0,0,479.0
32,352,-13.501291604485889,13.273829299829343,false,0,0,924.0
33,,,,,,,
34,pcolor,plabel,plabel-color,,,,
35,0,"""""",9.9,,,,
36,0,"""""",9.9,,,,
37,0,"""""",9.9,,,,
38,0,"""""",9.9,,,,
39,0,"""""",9.9,,,,
40,0,"""""",9.9,,,,
41,0,"""""",9.9,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
