,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,-14.05490668720857,0.5538224025914706,false,36,0,212.0
1,100,10.20689893886954,-13.45937046463119,false,2,0,279.0
2,61,11.13860874983705,11.90255362161873,false,31,0,2369.0
3,266,14.288177653654282,7.06346118794406,false,34,0,1894.0
4,160,-15.263159075214542,6.715885664847628,false,0,0,1121.0
5,293,-5.399623812657678,-10.087006585027753,true,0,27,2515.0
6,298,-16.268265055219338,-6.773179437249497,true,0,33,1954.0
7,203,-0.03983502596544214,16.617309249336397,false,44,0,536.0
8,136,13.907133165102454,9.614555960430954,false,0,0,795.0
9,227,-14.786639179767919,1.2610072787502626,false,0,0,178.0
10,204,-17.199148170293963,-5.294425103438034,false,0,0,2172.0
11,158,-3.3674987211403784,4.894683595876134,false,13,0,1082.0
12,344,6.269131166482908,-9.207538443418398,false,0,0,694.0
13,277,7.845665287551969,-15.209133698025637,false,14,0,821.0
14,276,8.813403494360887,4.794250290356077,false,0,0,549.0
15,285,6.955764142444652,-10.015107205286585,false,0,0,2370.0
16,187,-16.213672501841724,4.125171636253718,false,0,0,2455.0
17,255,14.295840544283521,-2.2734421558878397,false,0,0,1993.0
18,161,-11.500598717207453,-9.216100880252165,false,0,0,2136.0
19,246,-8.386479538081387,-5.343613941288871,false,6,0,2322.0
20,198,16.021862138651766,15.782481697956783,false,0,0,2180.0
21,214,14.282296609680166,2.092958649793573,true,0,37,187.0
22,214,-5.778882109937799,6.611330874581264,false,0,0,665.0
23,208,-15.445371279937726,8.054494452829209,false,0,0,324.0
24,44,7.271294670222198,8.215674021134172,false,31,0,981.0
25,296,6.099748190506796,12.668563742092406,false,29,0,1319.0
26,133,-10.169369250580015,-1.4697466328342588,false,0,0,1310.0
27,290,-12.680032174833451,-15.78207310147889,false,0,0,2047.0
28,73,-15.633321205239689,14.864400438136016,false,0,0,1485.0
29,34,5.916799341504799,-3.9370909677621095,false,3,0,826.0
30,270,-11.160350127318878,12.004379074624351,true,0,29,1249.0
31,122,6.488467685723155,-9.965164410440774,false,0,0,984.0
32,268,-4.628533629130982,11.68683163737182,false,0,0,1889.0
33,357,12.274068864745152,-6.879984816468137,false,0,0,1559.0
34,260,-16.84918779763263,-12.541244189500615,true,0,11,1669.0
35,279,-6.872059270923204,-12.341367272888984,false,0,0,1893.0
36,263,-11.961318172350493,-12.372907103595411,false,0,0,931.0
37,294,-14.345691981036046,4.97377714540749,false,36,0,392.0
38,272,7.615489645892864,-14.60788903181434,false,0,0,1052.0
39,22,-3.8022533518713306,16.04748865878038,false,0,0,837.0
40,,,,,,,
41,pcolor,plabel,plabel-color,,,,
42,0,"""""",9.9,,,,
43,0,"""""",9.9,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
