,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,97,-15.153285274657682,8.529254394360022,false,45,0,203.0
1,18,3.5314599993185682,-17.241984759893462,false,11,0,270.0
2,239,12.296845934133957,17.493339410678175,false,40,0,2360.0
3,161,13.586232301040106,12.356441179993515,false,43,0,1885.0
4,215,14.043876285820833,11.545186171346078,false,0,0,1112.0
5,216,1.673116704957498,-9.266313302240288,true,0,32,315.0
6,347,0.9517431053329317,-11.798873604842399,true,0,18,2506.0
7,253,-17.08061054395393,-12.671809805794156,true,0,24,1945.0
8,262,6.093192419764128,-15.604696932765256,true,0,40,527.0
9,172,13.224300555881724,17.120774432870853,false,0,0,786.0
10,321,-13.13821773224975,4.6138043161698326,false,0,0,169.0
11,54,-7.769888250029116,4.0361469845794655,false,0,0,2593.0
12,224,13.363245405238313,-1.0300610799140337,false,4,0,2163.0
13,24,-2.047115113576928,3.5101756214366566,false,22,0,1073.0
14,302,5.1789415722473136,-17.189856005839566,false,0,0,685.0
15,6,11.856378889058691,12.959941514498178,false,23,0,812.0
16,309,15.643007009737165,6.397481852074463,false,0,0,540.0
17,209,14.32266226598834,-14.005982164903525,false,0,0,2361.0
18,50,15.589873785677414,11.43783787278111,false,0,0,2446.0
19,250,-12.580360049618026,-1.8357533135448598,false,5,0,1984.0
20,196,-12.30430188261293,-1.8517309655301903,false,2,0,2127.0
21,167,-7.7214932701725925,1.712438940413599,false,15,0,2313.0
22,202,-13.888299981142207,-14.468774505849446,false,5,0,2171.0
23,82,14.000319546468143,8.507474729753389,true,0,28,178.0
24,7,-1.6458676950280509,7.319791072070121,false,1,0,656.0
25,105,-12.113624271749176,9.989171160705308,false,0,0,315.0
26,179,1.6828061811243904,10.179470610342086,false,40,0,972.0
27,199,14.311623960993272,10.921484020803772,false,38,0,1310.0
28,343,-16.735784336822675,0.07349023870932858,true,0,37,2543.0
29,57,-11.282298737590974,-7.179221706564535,false,0,0,1301.0
30,159,-6.8209907946498,17.1970416542677,false,0,0,2038.0
31,47,11.435380390621978,14.929513100019802,false,0,0,1476.0
32,65,0.3470018019425428,-10.523877376286242,false,12,0,817.0
33,153,-8.18968291365548,-0.7195223512894755,true,0,40,1989.0
34,217,-4.9826042876566,-17.25635940339288,true,0,20,1240.0
35,331,3.786502020830049,-12.021201345836412,false,0,0,975.0
36,277,3.3200829508032768,13.476043878571822,false,0,0,1880.0
37,173,12.373450048920196,-7.850440992562437,false,0,0,1550.0
38,18,-14.585180063737907,-10.995427998481876,true,0,2,1660.0
39,200,-1.890329277342649,-8.172910537389095,false,0,0,1884.0
40,235,1.2603980934397336,0.3621754205411877,true,0,35,646.0
41,208,-4.807502602125239,-12.893924552815587,false,0,0,922.0
42,255,-5.646563997416824,5.483617373824828,false,45,0,383.0
43,12,14.528642217597246,17.263608448716628,false,0,0,1043.0
44,189,1.9110034612867421,15.675328580197206,false,0,0,828.0
45,,,,,,,
46,pcolor,plabel,plabel-color,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
