,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,-15.470244839139214,4.235951802091298,true,0,20,175.0
1,293,4.666856159247374,-15.507956917906945,false,39,0,242.0
2,135,7.624756161008359,-9.980319860050223,true,0,25,2332.0
3,34,13.365502836074493,-10.921972361962027,true,0,22,1857.0
4,356,0.5947879251914797,16.814682123012435,false,26,0,1084.0
5,3,-15.529234968054888,15.863028153139892,true,0,4,287.0
6,120,-11.937902818673507,11.721086943051818,true,0,14,2575.0
7,20,13.276980831864668,5.093175265403103,false,4,0,2478.0
8,63,-7.425794389847955,10.33377289197903,false,4,0,1917.0
9,23,5.162550984771717,17.309774201175163,true,0,12,499.0
10,35,-15.350581774315614,7.041713633568652,false,0,0,758.0
11,230,-9.570660194096583,-9.94522518068409,false,8,0,141.0
12,346,3.725846120035852,5.347730257867394,false,0,0,2565.0
13,21,11.802108763740424,17.226520750711714,false,32,0,2135.0
14,87,-17.44634382915405,3.233523282665002,true,0,37,2575.0
15,300,9.601984921386226,-6.742929443332763,false,50,0,1045.0
16,330,13.739271580186541,15.876456496816608,false,16,0,657.0
17,293,7.1883136324130525,12.647792210062308,false,51,0,784.0
18,358,-16.75189178971297,5.289089651783397,false,0,0,512.0
19,95,2.912814436908226,-12.721133345747166,true,0,16,1978.0
20,202,3.0105410398402905,-4.883912047224923,false,24,0,2333.0
21,85,-16.980820135639448,0.14362444318407214,false,27,0,2418.0
22,350,-10.951348495063408,12.361355890153341,false,33,0,1956.0
23,243,-4.264720685228941,11.958785196187478,false,30,0,2099.0
24,329,-2.0828411912388125,-13.694480601163246,false,43,0,2285.0
25,43,13.152956512963655,-1.4430452003315792,false,33,0,2143.0
26,326,6.432623877519122,-16.76531775222876,true,0,40,819.0
27,278,-15.75392842456877,3.6029379181979238,false,0,0,150.0
28,314,9.093647558240079,10.960978298581988,false,29,0,628.0
29,236,11.660335207226531,9.09206396496465,false,4,0,287.0
30,169,14.08427275630595,-14.816822109801478,true,0,25,944.0
31,56,-8.352229902251121,13.285752242962133,true,0,17,1655.0
32,99,10.097828391647829,5.9950743440647045,true,0,32,418.0
33,49,-13.372816914557752,-4.083079219703171,true,0,27,1282.0
34,242,-15.443902322968157,-16.66664162805689,true,0,9,2515.0
35,281,-10.617488749948224,8.196149890164016,false,0,0,1273.0
36,50,14.87153111505469,-5.233435180683802,false,4,0,2010.0
37,225,7.99179344983075,9.512260362788433,false,0,0,1448.0
38,248,11.609029512123904,-6.8381165253494025,false,40,0,789.0
39,305,-4.72179214893545,15.51663380751819,true,0,12,1961.0
40,93,-1.3666740694496005,12.56864827617011,true,0,31,1360.0
41,37,-6.416675751577889,8.61334967793023,false,0,0,1212.0
42,27,11.183225583035046,-6.423631669692821,false,8,0,947.0
43,240,16.14808858051447,-3.777031915634363,false,18,0,1852.0
44,254,15.303939247216114,-12.745696730179477,false,23,0,1522.0
45,345,14.121993278223721,-5.212112170598848,true,0,39,2593.0
46,93,-16.403453576640807,2.6571968659369527,false,0,0,1632.0
47,235,-3.1503379646645686,-12.332363388040035,false,0,0,2574.0
48,50,-1.483958739127743,-16.97310368289899,true,0,39,1692.0
49,184,8.40301859640929,12.064125753474139,false,28,0,1856.0
50,239,-16.647339208217225,15.747423613872614,true,0,7,618.0
51,353,10.517409770999844,17.488891274539807,true,0,28,2582.0
52,350,-11.761516456997299,-9.360927057035571,true,0,22,571.0
53,316,-1.1315124096222382,-5.53634788918131,false,4,0,894.0
54,213,-7.004011081231272,13.11810708235967,true,0,20,355.0
55,36,10.81475823193307,-8.823796077443333,false,0,0,1015.0
56,81,-2.1002912304646353,-13.284658296162641,false,0,0,800.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
