,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,148,-15.108089171068645,3.1417967147179082,false,39,0,209.0
1,70,7.3416699561105006,-13.914902429129882,false,5,0,276.0
2,204,9.006506726305043,12.916353069556981,false,34,0,2366.0
3,173,16.991478019855226,7.892660399117678,false,37,0,1891.0
4,154,-16.387139929186816,9.411890797494085,false,0,0,1118.0
5,84,6.742921302988552,-9.975629871144687,true,0,38,321.0
6,303,-2.8729354251932255,-11.66625100803761,true,0,24,2512.0
7,16,-16.42417455389338,-8.754197447716257,true,0,30,1951.0
8,255,0.5690682308995124,-15.547313702049237,false,47,0,533.0
9,214,12.273622445117706,11.626115160648734,false,0,0,792.0
10,190,-15.165356406976674,3.558168862724199,false,0,0,175.0
11,16,-4.0623549421859035,8.145849974533164,false,0,0,2599.0
12,131,17.3361004722499,-2.8086736746898127,false,0,0,2169.0
13,238,-2.841572716708811,6.974496613574898,false,16,0,1079.0
14,47,5.764377232185161,-12.007286806441794,false,0,0,691.0
15,326,10.424857702847305,-16.54847953990849,false,17,0,818.0
16,280,11.538758555801692,3.8641567556893364,false,0,0,546.0
17,266,9.105326670248063,-11.709792386930596,false,0,0,2367.0
18,174,-16.54883060718061,6.711561913876734,false,0,0,2452.0
19,265,16.727267061079985,-1.6082037999709766,false,0,0,1990.0
20,169,-13.43651319619163,-7.121933434454304,false,0,0,2133.0
21,181,-7.264386406069356,-2.952678718181767,false,9,0,2319.0
22,309,-17.01518250760222,-17.34966878260374,false,0,0,2177.0
23,186,15.741873565550282,4.450545021336394,true,0,34,184.0
24,234,-3.9902875100323545,8.905512335603774,false,0,0,662.0
25,187,-14.296958163068423,10.802818634661739,false,0,0,321.0
26,59,4.997234501987604,7.344255124966226,false,34,0,978.0
27,293,8.934406506113325,12.094823778595313,false,32,0,1316.0
28,312,-11.776497217578068,-2.4700949838258954,false,0,0,1307.0
29,331,-11.307476808885918,16.9233890896764,false,0,0,2044.0
30,127,16.6250317102792,14.30520753466527,false,0,0,1482.0
31,64,4.350039923514397,-6.443000817535638,false,6,0,823.0
32,207,-9.157664377096907,13.548379731107305,true,0,26,1246.0
33,87,4.859076353075016,-7.594515833998182,false,0,0,981.0
34,307,-1.8866071496153964,12.42576123713568,false,0,0,1886.0
35,26,11.58857386593713,-9.704810048112943,false,0,0,1556.0
36,290,-14.235211958414194,-13.12728956685337,true,0,8,1666.0
37,213,-5.040292774126263,-10.687670290503501,false,0,0,1890.0
38,268,-9.454961605961183,-10.958121523500566,false,0,0,928.0
39,240,-11.479628857874404,4.584079865857795,false,39,0,389.0
40,350,9.912623640176129,-16.010324485898987,false,0,0,1049.0
41,266,-3.2789441687241503,13.431570839579381,false,0,0,834.0
42,,,,,,,
43,pcolor,plabel,plabel-color,,,,
44,0,"""""",9.9,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
